Point;Valeur
-0.3267383992687831 0.833343719715439;4.077993969588
-0.020881094322269922 0.8833762566521272;2.6870629282787
0.06458559394157015 1.1604222557603225;3.682413491024
-0.15708611488071336 0.3276769548449294;2.6781259649545
0.1604742019528778 -0.24753617878577405;2.2197739530949
-0.24203791852926929 0.4399035553271692;3.444986237322
0.027373860948911005 0.10496014885283556;0.5930209360230
-0.1383031134350021 -0.6787411731222064;3.472395514068
0.12212691698964642 -0.7487765635784737;3.325362903114
-0.16591550423935345 -0.9659632607337789;3.2096031657012
0.3236547388451658 -0.8529592279640053;4.05785692801
0.004139401645544993 -0.8955380930521628;2.6477916260178
-0.013521519788494328 -1.1377108324350702;3.4148798973847
0.03865532707913527 -0.3084874184613927;2.221027818426
-0.07363786647184425 0.40327242592100965;2.807142552330
0.08530222306927707 -0.08280199345441358;0.679720592656
-0.3808651717176378 0.5239076766931186;4.046037315803
-0.18226042545284318 0.3173064716259148;2.725713305034
0.15929137033444848 -0.24330127120819672;2.1865908416019
-0.24688421602268082 0.4487314367312952;3.487228197549
0.0179561919150458 0.12949548984304898;0.7677150620808
-0.08105216270025038 -0.7200484517235195;3.2570543260180
0.11913030234158058 -0.9176225486985239;2.9440323756359
-0.29149058138747175 -1.027199986797332;4.0825472518628
0.11518257945165034 -0.6894285030272744;3.392758085083
-0.12481119380729236 -0.7981433622959351;3.223969017356
0.205096922359871 -1.066730912575815;3.751700089111
-0.27127250333392317 -0.5591495163114537;3.8139208787319
-0.02958157016907534 -0.37788258960233856;2.6216115126663
0.04185226597887759 0.1779063835177902;1.2115442756353
-0.14488839794575212 -0.7043922211179283;3.472433428547
0.13561283103261942 -0.819017179382004;3.218948745692
-0.22647816237393917 -1.080646631051556;3.942986679051
0.2300328661293006 -0.5522294566760323;3.6775674285592
-0.0201593884323277 -0.3641437276126173;2.5414820421801
0.03040504398432859 0.2242966547988195;1.5777809884356
-0.08653235385501959 -0.6405226371339361;3.348561768026
0.09020114458633324 -0.6570026831079994;3.3515196862551
-0.0982021034979072 -0.709206133985567;3.3196983776451
0.127006435885651 -0.8713516143357096;3.0574870296029
-0.26628370922113254 -1.097020580800878;4.237679226613
0.14096771367288413 -0.5684705920560303;3.4370742059635
-0.08325066599175696 -0.41779950900151724;2.8892866582656
0.08742561786094355 0.03096941681748705;0.47711337783026
-0.4498680685511534 -0.23529867131398102;3.4529242859203
-0.20806334198268997 0.1170237190100859;1.7317477416698
0.37817516021647224 -0.4012297292607183;3.754259609139
0.1497738687029274 -0.10303258358615441;1.2256000081516
-0.4335183407634683 0.4707709449768722;4.061615331325
-0.250712412817559 0.2405149087838781;2.6492725222514
0.16570886740267388 -0.3057498651581471;2.593730638337
-0.17590730229985674 0.2906676694194393;2.553476251090
0.18697215834817915 -0.3151559119852145;2.7344778303106
-0.15683760506435263 0.2401966152438177;2.1540471574474
0.2495258160241775 -0.45631814995482506;3.5176017872711
-0.010707183034587897 -0.14980331341787811;0.9279971717034
0.04325297687648354 0.732227307316886;3.157949836661
-0.07441422847442122 0.9740837895594747;2.7397858683839
0.23416412720283894 0.8488994124506646;3.6541451618002
-0.17328399870634745 0.9771611850643246;3.269025839486
0.32174652452132724 0.8154314748562121;4.068047974741
0.022531972096139885 0.8700847294265104;2.724093994671
-0.06642953660176376 1.1712964051892603;3.7734176556831
0.1517018939424382 0.33476901454166563;2.6949821821223
-0.15303209097492085 -0.22716262716979596;2.048237011177
0.2656348517871032 0.48525964375874264;3.6446041130
0.016849430777893526 0.21945835837260902;1.5226246932531
-0.04940212971210693 -0.6553408593847287;3.276891626517
0.06138054593685112 -0.7195685797576057;3.2148663510406
-0.09541730243700096 -0.9259626839516941;2.822845637248
0.26303570996138703 -1.019409304283677;3.9081994995955
-0.1821529151102647 -0.7004455459319133;3.6090245872458
0.11423806936100855 -0.7742991262510168;3.2414035180028
-0.17891626982482106 -1.0307054011737224;3.4414182284652
0.31402611571026745 -0.6411722521596601;4.039501392597
0.08213862835237518 -0.5507415263847728;3.2719665733392
-0.07047044225510146 -0.37359171185129547;2.65850986064
0.09097260825959946 0.1733619003974104;1.3448961235960
-0.2754198556060667 -0.6471336956687869;3.928383918671
-0.02221214343291128 -0.5777250014526805;3.233427045596
0.023404256704214324 -0.46433253027028504;2.9838491835006
-0.02532343162828897 -0.10427304294857481;0.5839792657693
0.1264560024013463 0.6741361924613261;3.4386573634785
-0.1171563108022729 0.7419168635133082;3.321586237078
0.15621548811443414 0.9487651273051074;3.1394770611677
-0.319515298337594 0.9132514508252053;4.034757491994
0.03136854995146077 0.8800517393423908;2.7089970762055
-0.09371448324565065 1.1553659989562721;3.7367672590812
0.20492032401264257 0.3530381116398297;2.989565176273
-0.11079459100225494 -0.12197728609107622;1.0749224375147
0.3766866196816191 0.5804954716739181;4.131111829494
0.1827925028677364 0.42286916145800774;3.1911658445516
-0.08534369504738509 0.038282496589021275;0.48326309473983
0.4373663978581815 -0.28558978157491843;3.5784393128580
0.20409602293006263 0.0541601583041732;1.4597297748293
-0.4439565120617372 -0.22995824411786636;3.417634117372
-0.1962417671771586 0.12292816509359517;1.6741733305921
0.38489182201725136 -0.4270277241591739;3.8409337511395
0.1697837123900265 -0.15311991127475982;1.6601202948364
-0.3633497307342027 0.5051499618531476;3.96547969788
-0.15677936975597104 0.2837629842557587;2.427896783218
0.19826216102339347 -0.35462512731196943;2.9707329250005
-0.11422189421228143 0.12440899894158874;1.1120576972494
0.3776497823112108 -0.5784911440613321;4.1304603978788
0.1848047448859584 -0.41924415848866237;3.1847799059184
-0.0849055263499848 -0.030291575526439074;0.45859834944684
0.4441645604062885 0.23061931053827356;3.420443421493
0.19741389026922587 -0.1218231152241585;1.6770977101684
-0.3850081621925262 0.42276088860968103;3.8303138310396
-0.16897852411056344 0.14610832501988041;1.61152149458
0.3731584920955444 -0.5023369799085002;3.984494629897
0.17084641434735565 -0.28103128615968725;2.4750158954194
-0.197349447226995 0.34163232087410395;2.9076473290431
0.12455524871049961 -0.15767333503197045;1.4036364528553
-0.343655238157156 0.5908290798731954;4.063596971658
-0.13441265679986594 0.4429961658562672;3.1130890634067
0.0930576510847767 0.06862515031478511;0.6529424009208
-0.4159224428199658 -0.44262309501711417;3.9577970080398
-0.22035387964290132 -0.1911041616239802;2.212024158366
0.26716665583587074 0.4074292981800512;3.4259270674604
-0.006485938181277073 0.055520665683132464;0.23921943154758
0.046748220799078616 -0.5422352089120388;3.2037982959844
-0.0448147563277584 -0.3499809918268999;2.4867881060530
0.06775599681107722 0.25937360589655567;1.9312988253873
-0.14821586878875886 -0.5247702990585361;3.3802678261518
0.0764131533858064 -0.2972281039793937;2.221565861807
-0.13576852992284116 0.40851704818613965;2.986367909159
0.10613205388062921 -0.027859422308733228;0.6026598954802
-0.4804701892104719 0.1899177605711435;3.395435571701
-0.2605379744334888 -0.1425591530314821;2.2185717756968
0.2587034016405837 0.34224479354891907;3.1557057027403
-0.056876557620610335 -0.09237163550969818;0.5960540483495
0.27443154491676697 0.6011642565698241;3.8832134220259
0.03327762018256403 0.4736706192562388;3.0212805308973
-0.03429363404342366 0.13616720271684596;0.8493380677128
0.1427301276135608 -0.7102571406437805;3.4584509987667
-0.13630650620548884 -0.8359941024388621;3.1815451024331
0.23752180563907527 -1.08871398049629;4.044676026711
-0.20149977288042914 -0.5563635746722577;3.596916519440
0.045314215184014184 -0.3789004359735038;2.6440304853560
-0.06069642540256333 0.16365525875174775;1.1469232690146
0.21011171454651267 -0.6897279497588469;3.716146382872
-0.08009770195547133 -0.72218075922054;3.250813528797
0.11608983645356954 -0.9211751118752773;2.9252725674248
-0.2866301114482348 -1.018358151929867;4.03135625107
0.12509043118302676 -0.7110332779106845;3.398174416619
-0.1362782945779315 -0.8534258184729571;3.1413207553060
0.2522778501963447 -1.0918066418375532;4.139619539845
-0.17041734845238377 -0.5665689480509962;3.5188144713858
0.06862661106134046 -0.40953683338011304;2.8255600322133
-0.07656534133012594 0.05707727058333595;0.49867809050434
0.39026402440709934 -0.41323821729054944;3.8196386582942
0.17447892550091765 -0.13285301339753347;1.571106729819
-0.3881559757921936 0.4772313846729364;3.968399670985
-0.1881987979385852 0.2419280059037548;2.327259975061
0.23285286575968286 -0.39637257420747735;3.2681969338719
-0.05305473321321322 -0.008246089099484433;0.22686139153048
0.38530622278723103 0.08351799730314895;2.7441938912232
0.0002983759369662442 -0.15564719239405878;0.9736397850628
-0.0014121215580865857 0.72828192968346;3.1353713333757
0.002317045542841155 0.9682319151674517;2.586353137242
-0.00832252388468559 0.8833318089626604;2.678038584378
0.02504773266841721 1.1532580081732393;3.5486287783239
-0.06597238719604817 0.31199894474318124;2.293178489618
0.1122685865028688 -0.36843799799324395;2.735660510172
-0.12160072112337275 0.15966990700592865;1.4007143009453
0.3364477802170698 -0.5942638368586273;4.049422123079
0.12414858554174343 -0.4508813798907859;3.1121444714245
-0.09012584411407554 -0.08853107407759642;0.7407996073041
0.380697945793136 0.5267327790274708;4.05094006591
0.1859708478307627 0.3270609351176178;2.790923152309
-0.14379890897098255 -0.204698044023777;1.8454185269883
0.290283650808016 0.5287944224497798;3.8141911596817
0.05772354438158736 0.31821150604156956;2.315889106384
-0.09773682207364365 -0.35367815218409937;2.618410878247
0.12164786855563722 0.21500232067646552;1.8049554345445
-0.2643330188031908 -0.5511400388625326;3.7796505119114
-0.02436884371660525 -0.36430182239116515;2.5452150101847
0.03558089645414247 0.21528621190248676;1.5116448906492
-0.10253430899881177 -0.6507779582710628;3.3835973334469
0.09889952943172439 -0.68225823432499;3.35462989547
-0.11064125133011893 -0.7842448970108177;3.204027302592
0.1815598752192219 -1.0517829074904181;3.542121701488
-0.3008211108534322 -0.5864182582276403;3.941108173434
-0.07253059528464745 -0.4381260855830734;2.949349197883
0.07225828346371072 -0.03436650391358481;0.38912909250396
-0.4088228223619853 0.27640488331920865;3.4616299608305
-0.15042590489976765 -0.0803925195868328;1.1190859316118
0.45850028781984514 0.39264056878132225;3.937354131758
0.2726250328181318 0.1252203262835676;2.223006450152
-0.24987405140465402 -0.3086598088384553;2.9750775542276
0.09490232854922132 0.17193645083182962;1.3520236324124
-0.2814470924416619 -0.6371044264655965;3.93983024102
-0.036314701250211134 -0.5533107143687699;3.2117902636279
0.03549205694846361 -0.3865976078909261;2.67128827495
-0.046768029903947114 0.13885229183610037;0.9027792594793
0.18672857324957826 -0.6970368968730921;3.6279194046933
-0.10567256064607372 -0.7602773680620989;3.244468142597
0.16018297912271134 -1.0039112704175828;3.2426573296995
-0.32491276353851756 -0.7287660459722123;4.106622947883
-0.07462983539979873 -0.7302778551436977;3.221954520161
0.1137421720326178 -0.9478113213977784;2.9019828509579
-0.2945963486069926 -0.939068035446441;3.932198911816
0.09810617026372803 -0.8620409910655007;2.949256420517
-0.22692470654743147 -1.127513054144841;4.1983257505100
0.1883744129128639 -0.5161195631734887;3.4789947631242
-0.05519837396084079 -0.2789552946832005;2.044687129132
0.1126345354522012 0.4751207714959093;3.16048552390
-0.08284506631940763 0.15554374548772615;1.1696481056569
0.2756521698728756 -0.6559372054005932;3.934298440034
0.022319844838334713 -0.59874239941843;3.2508584413142
-0.02421459948572848 -0.5344567765319548;3.1697616409851
0.023824583979164024 -0.32763615207794927;2.329156320113
-0.041020302673349926 0.3351119176198233;2.393841973747
0.06625453611537525 -0.3049458622629784;2.247852877667
-0.116291322008104 0.3881122688544274;2.8410829946325
0.11204756101527129 -0.09590269599119666;0.9209552087606
-0.4107459946651099 0.5092078458265044;4.088184043906
-0.22724177091784237 0.30328728868145355;2.85081248263
0.12766570576659841 -0.20972737107343525;1.7964110103880
-0.27463701279957475 0.5470691197957531;3.802985413855
-0.038272743681229654 0.35631650523366976;2.5143168312237
0.05651352323177833 -0.2360411087961255;1.723491596992
-0.14126418187735673 0.5885507135430776;3.4622306141374
0.08275120947292136 0.47827610489141414;3.104667286181
-0.07155423185722401 0.15933645681922404;1.1518587703014
0.24322954257926957 -0.6719835743084062;3.83358425106
-0.029597486964688363 -0.6541870130626998;3.2558204300741
0.03726094800962634 -0.7193152785172805;3.1774114987958
-0.06017741264841775 -0.9324170591940881;2.683895036083
0.18596534990127137 -1.0151598125351267;3.433590770260
-0.30751885107075994 -0.6966973508270733;4.04936470956
-0.05769922662661306 -0.6738724742600886;3.274725990573
0.07343432878462175 -0.7775144669907708;3.104325950912
-0.13728355176852772 -1.0701078579176055;3.372368418134
0.3001840649646559 -0.5086220085936116;3.80109529103
0.0695558461358188 -0.27983031572827566;2.08434214553
-0.13614448187364475 0.46009049565883375;3.175165607939
0.08672979390096872 0.12065421464960352;0.9293403424636
-0.3280463822273372 -0.6144547410541736;4.0520259990029
-0.11050489414247455 -0.4933453665326223;3.2072447736377
0.0795082474468902 -0.2080885006339973;1.5719393583296
-0.21180644506153176 0.6185112852812444;3.7048073879079
0.045868792903994565 0.5357220712106806;3.190742008002
-0.04347275082081073 0.33210185960360517;2.378852487926
0.07076142971686303 -0.312295320170485;2.3060128685924
-0.11815016190417424 0.36046582915063785;2.7131322353
0.1274910135191905 -0.17555797097087544;1.5483322741504
-0.3186570482106981 0.5776855681074816;3.978220302880
-0.09934407899256928 0.41978272277022716;2.9335283169953
0.0925474882636666 -0.009344116873016506;0.4779791983109
-0.4668515389442454 0.06902665392710022;3.044389316373
-0.20693507826688134 -0.10746409053397915;1.6783886573360
0.3860167950276277 0.375757088794465;3.7046157118644
0.15614668295477377 0.06934598808515852;1.1178729455244
-0.4673538266430094 -0.3408993259988972;3.821560742205
-0.2746217295818779 -0.04696611980651383;1.997153436857
0.30134272474871815 0.14639930006613217;2.488363531240
-0.16369790051513433 -0.2836179006533437;2.4578232375256
0.19363908097964028 0.33880957328899797;2.8794585863257
-0.12686171511742705 -0.1630510197540549;1.4552580042795
0.3343247856288268 0.5804569883536194;4.024440555553
0.12278769481642687 0.4248279046816577;3.013912543740
-0.09697689240679991 0.016406391831852996;0.5167648168341
0.470334626873302 -0.11844753245768949;3.160342755023
0.2245925131370206 0.149267895712326;2.011338106256
-0.3104963855736211 -0.3980018093790588;3.539890550556
-0.051432861091614546 -0.06735250422827443;0.4220112157395
0.2849055560830547 0.5103571260919995;3.7604143185132
0.04999963196316065 0.2810380141027953;2.049287641053
-0.10175030326488785 -0.4692574053199662;3.116865640779
0.08016331251805633 -0.13732443372481296;1.0182045314556
-0.289677296481764 0.646527505979129;3.9718781374476
-0.04716274110448998 0.572095302421482;3.248695939434
0.04556247819137675 0.44655190362522823;2.9408109929861
-0.04775368167529734 0.05719174446684733;0.3532340263628
0.28533012035586136 -0.46916588491566075;3.664234083045
0.0424058830786562 -0.1970867330164956;1.373410784022
-0.13031921797263843 0.6711506509705506;3.452071783270
0.11212719986365965 0.7291300520057754;3.3286020104289
-0.14171201847789217 0.9148875148909501;3.0667607633188
0.2960507292004928 1.012271489703242;4.062149405696
-0.0996466166236798 0.7280072775990937;3.2925155961714
0.13381345227357314 0.9220245716413134;3.0174777109180
-0.29732813775892497 1.0018397608205434;4.04203875702
0.09768702397795159 0.7485088870420915;3.2454436744544
-0.14518877785351017 0.9800414185739483;3.102928294217
0.32187631013217766 0.8148782448015796;4.068805672277
0.027762591579620355 0.8682441246468777;2.7355779394063
-0.07902997941330568 1.1654462289966527;3.764198148037
0.17275896137522145 0.35295881858178757;2.8652964279218
-0.12800278881495808 -0.14656327082882808;1.3468122607186
0.3575122630711168 0.5702704101370943;4.068742174571
0.1571121715372024 0.4056991424063286;3.041705354761
-0.10164401141614252 -0.01683854986106209;0.5512819226752
0.4759845462920639 0.11738687728329703;3.1747833953632
0.23820632305249623 -0.1469543183699261;2.091487625815
-0.2907202282307093 0.3729675790125916;3.39052082991
-0.010450258846565974 0.005014271403775528;0.036358305751587
0.2369544765564172 -0.1541828385626475;2.119323211416
-0.2841389185569889 0.37807891553426787;3.3851895581636
-0.004035329506715313 0.01058881834100256;0.035466797209505
0.09262518556307794 -0.3285859872273225;2.4628725868963
-0.1309867081295019 0.2909381653842222;2.3635271757817
0.18416249258312947 -0.3607250015413433;2.9442675300002
-0.11590675960428629 0.11522048911344357;1.0629683256555
0.3873009931060727 -0.5489194422814572;4.106242889836
0.1995729860943211 -0.3691235265570647;3.039079799504
-0.09908514474835742 0.0796984583429074;0.7472180015787
0.4080159292816977 -0.4722977889251913;4.005904211062
0.21776435435255181 -0.24180047303000432;2.4831563773726
-0.20220329547349225 0.3424789860568366;2.9310077192642
0.11635481745985249 -0.14333964530022464;1.254325393057
-0.3493940427238682 0.5885156528421536;4.075154128966
-0.14544197354018376 0.4405732969573489;3.1364521824864
0.08978667322097494 0.0722001544253138;0.6499485723089
-0.3988945936414938 -0.4574275755558913;3.9504665606346
-0.2012764984385709 -0.21425834090444892;2.23313964190
0.253606350748095 0.40998513264747904;3.3881188592112
-0.019285757512192192 0.057691618858562;0.26784536835866
0.13088645032497875 -0.5279855465792631;3.3402177279125
-0.07720958580667003 -0.3089646173017614;2.3004714800916
0.1267913512971976 0.36319831094944177;2.753858006813
-0.1268537081678922 -0.1585041924660655;1.4230221938656
0.3393636313127605 0.5772811933799873;4.0329802590929
0.130897156241682 0.41907683656824724;3.014341123840
-0.09902983169622201 0.00549604196343767;0.5224621123971
0.475387818527241 -0.03967802816807124;3.0324961124610
0.22736015971675336 0.0647189343422818;1.6767227120095
-0.392339984593436 -0.23749698426749094;3.270070746397
-0.10176071537780557 0.13980999275290412;1.1461838211278
0.33140325735895965 -0.6107096948634931;4.056739064040
0.11753908771912622 -0.4858896470669161;3.2038143047007
-0.08021146554739045 -0.18954882009216256;1.4271338888996
0.22962110316376377 0.637996314374824;3.775750607223
-0.03094410229732819 0.5777294422502817;3.2392768246924
0.03100411441493473 0.4663543212822953;2.9958248821715
-0.03177145480246205 0.11835539696419478;0.7032979424037
0.1426345458539604 -0.6818921725066247;3.4842693111474
-0.11604545718350073 -0.7521315627377262;3.297356964732
0.15809915571222305 -0.971833824320898;3.168715354411
-0.3194984538287755 -0.8409911868639126;4.046766029409
-0.00916824430929708 -0.8911891769545045;2.6593431334595
0.027743634500188005 -1.136579406638413;3.4197682084073
-0.07582030150929495 -0.32717587866968256;2.410756137492
0.114475271064712 0.3063623613392197;2.397484706926
-0.1624271838961996 -0.3349344896279288;2.736780847797
0.1448867941194083 0.20381557383594906;1.8452170888330
-0.2877614959127054 -0.5196231253611818;3.7883589828960
-0.05577973529700406 -0.30163671988001384;2.20363669444
0.10070195193240089 0.3993966061405667;2.8502010587787
-0.09938915070092355 -0.06706775922585545;0.6869177970365
0.42382928790735275 0.41526666600450335;3.911053414375
0.22775600393500786 0.15332061199024433;2.0537123605157
-0.2985738442518493 -0.39144672262377095;3.4797037037420
-0.03223789765781049 -0.04885855373016523;0.2546928569822
0.22246849839943056 0.45813969989187975;3.4356331986638
-0.03452096982923464 0.1509449509602091;0.9705099329780
0.13195397389604918 -0.7048709943336019;3.42830463267
-0.13002848528051658 -0.827600785479873;3.1731080867293
0.22399979037008516 -1.0865608396432562;3.958477554422
-0.22175272170864607 -0.5552071029448556;3.6572210398594
0.022868077648479923 -0.37746403328876843;2.6142465016049
-0.03131413197771888 0.16527285649331425;1.0838243437361
0.11251047358087968 -0.704697996577068;3.3672392628012
-0.1259873227327869 -0.8424258821518231;3.1185673498539
0.2344577268855687 -1.098411513323847;4.077572748118
-0.19507181046472682 -0.5507441364385403;3.567767586821
0.04734119009414611 -0.368419782900161;2.5921904444415
-0.0644749664955259 0.18820916900050533;1.3598799695157
0.19458223743311853 -0.6569458876787225;3.665271778562
-0.07464964537062341 -0.6459234414219829;3.3229660580860
0.07932007829156834 -0.67855571859363;3.311373448348
-0.09395796669014073 -0.7821550925783938;3.1520033253752
0.16283864094851008 -1.060124402781105;3.468153749370
-0.3028345306815666 -0.5581322952990571;3.903431112959
-0.07880297041583434 -0.3816473936851087;2.716095768055
0.09203778749559971 0.1321607402553221;1.0389292665864
-0.32197143707540177 -0.6165450180919584;4.037780835240
-0.10288507840661137 -0.49971747746101985;3.2064739258917
0.07559802239287969 -0.22795908558523426;1.7147579500042
-0.18385765479443003 0.5795240270663508;3.577096852699
0.05890689880316852 0.44415270136831214;2.9496072534991
-0.05932929973780826 0.05513795357986451;0.39642015824810
0.3331352576589766 -0.4293078907533047;3.7015619724256
0.09798423870529163 -0.14131380615362615;1.136705686180
-0.32186262592717907 0.6154547918857818;4.036267148425
-0.10288958755352093 0.49767243098328157;3.2011650556656
0.07576344913191363 0.22242347809321616;1.67199459335
-0.18898130469151414 -0.5900140474924996;3.6055479239423
0.05698489190972422 -0.4702857518646727;3.0370393318598
-0.05427050534339173 -0.13468689383451338;0.8934625583837
0.2140680936546156 0.6743818439007868;3.7328820590849
-0.06383139421658329 0.6793541426206252;3.2796667051061
0.08018353547925522 0.7920434385828681;3.082353878823
-0.1531599922634648 1.0902565166316258;3.5729714900858
0.2858525396911785 0.4833508795388525;3.7012360393914
0.04766605247892322 0.22840189516033482;1.6421725951766
-0.12440593627390342 -0.6032271958490597;3.4293152990789
0.08582417585716198 -0.5271617856033891;3.235011371789
-0.068434654350398 -0.3076966965907326;2.270873872351
0.11580469395532877 0.36967227477795883;2.7521338892637
-0.11945983058041337 -0.144610091395184;1.2816018346561
0.3490910744117901 0.5795580204619798;4.061505330152
0.14574115190507575 0.42444840382217286;3.0788937774553
-0.09499210004590189 0.03083354567661617;0.528817793379
0.4539718977964602 -0.21678952029829318;3.404927420860
0.21620571360267657 0.1235429133860601;1.8228622959581
-0.35032332247662823 -0.3830801080194029;3.6200644614585
-0.10584906533862345 -0.06611092472907348;0.7263752649643
0.43421927241428937 0.3980018131751783;3.893077255807
0.2392352741090558 0.12992603703071626;2.0168665138594
-0.3054637535339556 -0.3544628851789846;3.3775760025157
-0.022974747365327064 0.017745603514538022;0.10442381204734
0.2500801228149405 -0.2624452701386465;2.7563380817158
-0.13479974139279477 0.25515190720876824;2.147870390044
0.22043749975452837 -0.4406719953337844;3.3760448622
-0.041801306390361004 -0.11065953564434633;0.6708264512065
0.1900602813386513 0.6543105203604216;3.6497155454878
-0.07666213717721629 0.6417791407808554;3.327974331529
0.0792487420473203 0.6645237863618121;3.322954457228
-0.08839382068928003 0.7369422600152815;3.2432318078567
0.12872804711339683 0.9541039738520166;2.983296954595
-0.3056545463942336 0.9109573579077079;3.9722665722097
0.05671998763963504 0.8904110912036888;2.738551990856
-0.16063775960815405 1.1216347258778079;3.80722074025
0.25869210777305085 0.45137710072058457;3.5329253777069
0.004736731945844341 0.15256644401981956;0.9483477079173
-0.018700813486624043 -0.7136691457384658;3.171675754634
0.029525059305765322 -0.9164795447431436;2.631001044108
-0.09319581634057936 -1.0723189039114167;3.165007987378
0.24966849039630143 -0.47971589879027954;3.5812283768665
0.0017690622475489692 -0.21050689709530312;1.440844056043
-0.005449315006037866 0.6560463265707163;3.2426315062586
0.006827035157320735 0.727420712271136;3.138049664757
-0.01168493164243984 0.9605859634829754;2.58541151309
0.03953561758509477 0.9172803424432459;2.6477795481020
-0.12302555059557294 1.0669049679393259;3.278729956139
0.2889951010097611 0.5141413774240483;3.7804855445704
0.057644196332355596 0.29215547261425867;2.1427880551164
-0.10809875370635244 -0.42246644326845306;2.9658589784634
0.09285733054049586 -0.007560866228802254;0.4789840062557
-0.4623685847406539 0.05494707579130978;3.008306178188
-0.19652770778915807 -0.08773203861954548;1.5124440345754
0.41449634647749056 0.3390274015648799;3.6778119899601
0.1900048674298587 0.026216128241885794;1.2849800056262
-0.4665187671225278 -0.11987323940910538;3.152108883906
-0.21803864006011983 0.1476773215764508;1.958348805281
0.31681012055415536 -0.4015093845451165;3.571020044678
0.06468280059275067 -0.08182728845296494;0.5647029491257
-0.31101019147853126 0.5372446367512509;3.8892465326630
-0.09055146790001764 0.3412246283871984;2.530372567133
0.11978433790690227 -0.24755743050062823;2.029673737204
-0.2196647822008124 0.4770338688200793;3.4796253558925
0.030825292665271314 0.19575573432506865;1.340493611413
-0.09591900171253728 -0.6703472405188927;3.3571012093503
0.10041923785485912 -0.7466835905829677;3.2577531729423
-0.14380849517262784 -0.9700657928142158;3.0814350681668
0.3154594375913794 -0.8521382834035942;4.02555666512
-0.003679525128478911 -0.8990190620986728;2.6402042635057
0.01114379235558795 -1.1191599804337293;3.270933592135
-0.032400295667323185 -0.3469681991157535;2.454297357171
0.04913073962361752 0.25880388504347274;1.8833478103249
-0.10982778806465357 -0.5231266663151761;3.2778184590163
