Point;Valeur
39.73653527635335 -5.391777534402365;1637.313442955
37.70895506988655 -4.926797341482164;1470.6187891691
34.50130058126277 -4.194756049373166;1225.7432167667
30.763122987522983 -3.239479098679123;967.4514003682
26.75410556782278 -2.2895925498558523;726.3089190927
22.787240295937437 -1.4976122731939658;523.3378669892
19.040443332929303 -0.8465122031382666;364.34822659998
15.720981935334326 -0.43460150338620174;247.5979245179
12.851587191616833 -0.1973565685603157;165.5134836504
10.3060306522556 0.028636601754544938;106.24396533009
8.150284408184366 0.13553408790074298;66.45469590095
6.29785855219374 0.09799666371456199;39.87241643042
4.7811009680217955 -0.022096833886033743;22.448837953958
3.513640057915273 -0.07032047228887905;12.216408176017
2.460793060036992 -0.02265822433605154;5.8961523352844
1.7391522305105935 0.0353150285091436;3.006941640421
1.2412335441682076 0.028771310039422585;1.0865168908239
0.919567899628001 -0.010755778692415278;0.7862426394825
0.6189041272882245 -0.022234522899268618;-0.1552246558159
0.42955555856094263 -0.0019729464770587603;0.08947524543468
0.3460347942183386 0.013181997670573422;0.14177346439510
0.2843173736905625 0.006196673394845578;0.07031523918985
0.1979756080751616 -0.00602062404067937;-0.15268731258478
0.0630434446964119 -0.006226899578262012;-0.523675146539
-0.06629275852269428 0.0013796565785036772;-0.5188843797454
-0.10122854873353768 0.004372034963167146;-0.44280565644069
-0.05799211611081506 0.0007133432143733359;-0.5329194631662
0.01039579413277543 -0.0025448962277339433;-0.5782970016146
0.04564296492670809 -0.0014671682177963487;-0.5505326856177
0.03474870399982243 0.0009872148831423372;-0.5628239945093
0.002406444766834881 0.0012307911667057973;-0.5798805344276
-0.019766357816150316 -0.00022155024664635638;-0.5744173539800
-0.01910587621323139 -0.0009200157957899322;-0.5747639805710
-0.004567598362225832 -0.00026870879227608685;-0.579699461975
0.007940948785829427 0.00041513884151034774;-0.5790929871428
0.009862029463332096 0.00026217867280621375;-0.5786061320061
0.0036974361913114035 -0.00022538310986799367;-0.5798029703792
-0.002970816832524147 -0.00031219736056364205;-0.5798712381739
-0.004989844234778198 -3.81104575976978e-05;-0.5796433802058
-0.0025816245380951906 0.00011938533798232448;-0.579904194617
0.000818650153521967 6.106942137534531e-06;-0.5799903993940
0.0023104188886519223 -0.00013548146830691198;-0.5799230984662
0.0014907272670206101 -0.00011738005037424516;-0.5799678366383
-0.00017242610354358304 -2.152586544117037e-05;-0.5799995629669
-0.0011273609740015925 3.070916621675815e-06;-0.5799817949910
-0.0009255596029703067 -4.798801138901895e-05;-0.5799876737785
-0.00014647617922284152 -8.26263290261813e-05;-0.579999528088
0.00041542720091283997 -6.351309240161957e-05;-0.5799974307271
0.00042219377765995636 -3.455069936022141e-05;-0.5799974180119
PointOptimal;ValeurOptimale
[ 4.22193778e-04 -3.45506994e-05];-0.5799974180119424
Temps;Nb iteration
0.003615856170654297;48
