Point;Valeur
-8.4330759242234;11.786010301482
-6.377595445113956;1.897769210398
-4.0850383217910196;0.8371548725909
-2.7978604577768285;4.84941856342
-2.935711948816642;4.261285158258
-3.909539641178772;1.1891037941605
-5.120697867570701;0.014567975236114
-6.039953862607354;1.0815040363519
-6.339185675225429;1.7934182727289
-6.046367214830731;1.0948843482726
-5.414501744797564;0.17181169644022
-4.7514234191353015;0.06179031655438
-4.316500808330905;0.46717114501230
-4.231041925605635;0.5912965201762
-4.452900426942431;0.299317942839
-4.834698578098646;0.027324560082609
-5.202138696771044;0.04086005273229
-5.420291684935212;0.17664510042567
-5.437258743376884;0.19119520865953
-5.287754108550024;0.08280242698741
-5.061056225180706;0.00372786263331
-4.8568776672387575;0.020484002135019
-4.746885649034174;0.06406687466485
-4.753273121246227;0.060874152699578
-4.850286844774191;0.022414028847667
-4.983691212724119;0.0002659765424099
-5.096563914144728;0.009324589514950
-5.150914003457545;0.02277503643958
-5.138151892593047;0.01908594542704
-5.076441245337488;0.005843263988746
-4.9985544861692;2.0895102350329496e
-4.93677209403929;0.0039977680921764
-4.910953047438322;0.00792935976052
-4.923571778111302;0.005841273101067
-4.962250317810724;0.0014250385053913
-5.007340162958081;5.3877992251183405e
-5.040703103844116;0.0016567426625449
-5.052192218117577;0.002724027632032
-5.041865306013232;0.0017527038475815
-5.017936579068032;0.0003217208686637
-4.992080795102125;6.271380621452578e
-4.97437393758497;0.0006566950748990
-4.969833613608381;0.0009100108679284
-4.977540439012845;0.000504431879735
-4.992161400819955;6.144363710539749e
-5.00682770401982;4.6617542182261975e
-5.016018998944617;0.00025660832718
-5.017370263092459;0.0003017260399012
-5.011934997356804;0.00014244416190692
-5.003110618511699;9.675947525325353e
-4.994894865392243;2.606239936332128e
-4.99026152269747;9.483794017190002e
-4.99024331033229;9.519299327199767e
PointOptimal;ValeurOptimale
[-4.99024331];9.519299327199767e-05
Temps;Nb iteration
0.0019872188568115234;52
