Point;Valeur
-14.497263496465449 0.7211678835404571;117.54129620804
-14.4478217974152 0.7706095825941863;114.79577295160
-14.39797155883417 0.8205285869189246;111.95855710258
-14.347543653605129 0.8711179318998181;109.01145958881
-14.296419035155548 0.9225106634406365;105.9375017665
-14.244490690781278 0.9748244943574749;102.71817991962
-14.191649092398581 1.02817859609653;99.33191817897
-14.137773380446996 1.0827034957301964;95.75255084533
-14.082723521967385 1.1385496278208627;91.9473770638
-14.026331231006681 1.1958970380953338;87.87434780823
-13.968387706847928 1.2549683405201113;83.47769744211
-13.908625436935552 1.316047827677245;78.68072838959
-13.8466891485976 1.3795118612373607;73.37305235711
-13.782085933748055 1.4458809033882571;67.38602228030
-13.714091863033849 1.5159166875517958;60.43966311145
-13.641555861894732 1.5908257361461515;52.00705411403
-13.562413096551591 1.672762712929107;40.85568991803
-13.472097323337657 1.766465700101209;22.059335111421
-13.354296836460303 1.8887018111855538;32.48802974948
-13.447312927733524 1.7915389627034906;12.981784456499
-13.303268263456594 1.9412145012244424;41.4389545211
-13.364110054612192 1.877401157212871;30.26719558806
-13.443807664170647 1.7941943011090706;11.508471370590
-13.305342826980093 1.9382778983346118;41.01554004144
-13.357017729938212 1.8840464862012227;31.648006724925
-13.422299894329843 1.8158008189809178;11.958766783779
-13.544655578092332 1.6884140824646652;38.2666988013
-13.494440853200544 1.7402874234984094;28.444787052740
-13.429623085234335 1.8075010426949891;6.321808123802
-13.564685911245656 1.6671080761547838;41.61676788208
-13.534594995129067 1.6982042976776086;36.593288882249
-13.500626107179928 1.7333868880628924;29.915127545261
-13.459793832722886 1.7757836899661357;18.975772724468
-13.40039521143637 1.8376252401947843;20.508212598095
-13.456175223448312 1.779378523807882;17.72862647280
-13.393940466450125 1.8441943657252635;22.44330207680
-13.445927910638954 1.7898772433312102;13.470429824543
-13.372787486197005 1.8661178742495703;27.92699278589
-13.414777318882717 1.8221705542804902;15.070121013517
-13.481144964470817 1.7529400488560776;25.426275896322
-13.436066933974113 1.7998030741885152;7.434274421411
-13.347643028521196 1.8920484735206884;33.267905769809
-13.374897844567268 1.8635125545531621;27.35290544914
-13.407610753796318 1.829333055739006;17.83654629733
-13.454319183224728 1.7806462748011735;17.221972330512
-13.40623566347107 1.8306740133387018;18.310404083978
-13.45205287994823 1.7829116792780162;16.364121739857
-13.40226636291238 1.8347245844467108;19.659808717233
-13.445662704328244 1.7894697844945744;13.594940059082
-13.389892774164144 1.8475506232656413;23.413021714858
-13.427000787678756 1.8088097302085155;7.758406649117
-13.497379589575804 1.7355390882747526;29.403914801015
-13.472046165287876 1.7618453031312074;23.081406918770
-13.440624919571297 1.79453632412643;10.974085476476
-13.387219998380106 1.850225892216565;24.127294407358
-13.41627349943152 1.8198530700887683;14.137043282344
-13.460357907046923 1.7738839889385496;19.50980856373
-13.425603443383617 1.8100639596560717;8.74957672051
-13.4822114446993 1.7511060764401072;25.840669892751
-13.457367605655858 1.776932941981743;18.493849597883
-13.424386966403295 1.811284665040814;9.596153095037
-13.474724132101178 1.7588508140503158;23.874019527190
-13.449525287341537 1.7850602451667785;15.473750215991
-13.413764100202213 1.8223281397732052;15.212235813852
-13.449879304988462 1.7846553346691643;15.634882928834
-13.414382329297432 1.8216469089159768;14.930578346461
-13.450972433870641 1.7834816049766251;16.098441120747
-13.416218786691227 1.8196947652936506;14.08603038038
-13.45426950761651 1.780014158649124;17.401039517023
-13.42152123222513 1.8141268724124004;11.32781983693
