Point;Valeur
-6.206533280942079;1.4557225580208
-5.891731782931417;0.7951855726900
-5.6269284179192365;0.39303924119471
-5.4269197355501095;0.18226046060217
-5.285625698165876;0.08158203945274
-5.189425847041973;0.03588215152756
-5.125118252912875;0.01565457721197
-5.082495576103565;0.006805520076659
-5.054354017089562;0.002954359173772
-5.035805264858829;0.0012820169916108
-5.023588530666082;0.0005564187789846
-5.015544893758805;0.00024164372197253
-5.010249636101859;0.0001050550402205
-5.006763901774382;4.575036721348373e
-5.004469394427715;1.9975486550487817e
-5.002959038300324;8.755907662786723e
-5.001964853843904;3.860650627904725e
-5.001310438357171;1.7172486879454249e
-5.0008796740340555;7.738264061915353e
-5.000596126619044;3.553669459327795e
-5.000409483676236;1.6767688110397652e
-5.000286627380287;8.215525513035213e
-5.000205758161955;4.233642121101081e
PointOptimal;ValeurOptimale
[-5.00020576];4.233642121101081e-08
Temps;Nb iteration
0.0010571479797363281;22
