Point;Valeur
-0.333102887035551 4.058337132075101;10.231063950003
0.6288971125752287 3.096337132614832;8.856592595923
1.1173994663092852 2.3489258659222827;7.791928682817
0.5321616877366002 1.684343019158026;6.637849308948
0.4673574116751144 1.5884075425853739;6.4927415026520
0.3040316684408476 1.3772936245223302;5.743464997674
-0.07636487005449394 0.9291340940716881;2.7418815480507
0.4527531828538662 1.0340992037666625;4.658883661228
0.1951378774889908 0.6958752235669587;3.6592579726883
-0.24617234684573575 0.7555745832210129;3.81426503285
0.18722868642454715 0.852309672310122;3.404880276874
-0.30280905326127855 1.0428870819456095;4.189740205974
0.09895658871618485 0.6756496627828336;3.360650658646
-0.11221629965893434 0.7620524457532698;3.2626202229362
0.16097924623021378 0.9918178365671065;3.2193445986055
-0.2701938950378244 0.7848570924490406;3.887085194885
0.005480010362348409 0.8673376667706048;2.720305444405
-0.01260362717053037 1.1398051725685816;3.4307960293835
0.027031124870502497 0.5480020071955081;3.195975995706
-0.01809991391859848 0.42405536278411116;2.829432536599
0.014783479219518749 0.12798795792707457;0.7521176261996
-0.05244526801300346 -0.36134270692725;2.561643127084
0.05225075466256096 -0.0470085377022092;0.3261284121283
-0.2467794699195655 0.18968681353757402;2.3641309928181
0.10564372318795445 -0.08819850696827133;0.835529720041
-0.25208322320697935 0.19422388776375346;2.4188817583332
0.05221806691534436 -0.05879429531627409;0.3805108299733
-0.17298042844185582 0.1796544856373697;1.8485486648205
0.12695141005460112 -0.11195013751282573;1.115192843481
-0.18012574677204876 0.15259227527236358;1.7265820427513
0.11373681261373472 -0.10105990013669763;0.9620946565821
-0.15925295250168028 0.14020629770384693;1.5089241169488
0.11289022259368156 -0.10403143561214187;0.974302892930
-0.13692578837412378 0.1272131002456025;1.2765539791298
0.11214307995860592 -0.10718921268196788;0.9887198216380
-0.11919901732720281 0.11547352141589959;1.0857139407771
0.10781423089896633 -0.10628536879426931;0.9556922885040
-0.10699344137913336 0.10657542624976707;0.9523552334230
0.10148702614865929 -0.10215499508000672;0.8909236930347
-0.09867781985713048 0.09983220290195532;0.8595391680590
0.09517732800844922 -0.09681938683985655;0.8201030844266
-0.09242454857342727 0.09407988627510991;0.7871977477612
0.08967607831662538 -0.09146768752903606;0.7554299116383
-0.08731587687942344 0.08885439688196053;0.7262567748025
0.08498991792806648 -0.08648627303168296;0.6990290247395
-0.08296962529717222 0.08409500693462924;0.673700479540
0.08094228515779514 -0.0819643250618678;0.6500913486277
-0.07918027370916692 0.07980721465709506;0.6280640527575
0.07737709000740403 -0.07791017305384207;0.6074893891842
-0.075812617090943 0.07597934283517124;0.5882481420076
0.07418335073507093 -0.07430229207998287;0.5702316662768
-0.07277492151381573 0.07258078227852055;0.5533426516895
0.0712857484459975 -0.07110367741407092;0.537488375215
-0.07000551520895773 0.06956991527629569;0.5225905712478
0.06863377581186192 -0.06826977650025431;0.5085696713498
-0.06746302036892873 0.06690053510651756;0.49536305744292
0.06619337681134799 -0.06575387749189521;0.4829023982515
-0.06511925833851417 0.06452626044577348;0.47113742981253
0.06394099992736774 -0.0635106782378557;0.4600097384974
-0.06295432152753147 0.06240336819023057;0.44947849504202
0.06185954670359618 -0.06149848191228992;0.43949423001905
-0.06095327369347832 0.060492441551629;0.4300231220390
0.059935702654472345 -0.05968037827297741;0.4210238230445
-0.05910401047277904 0.05875915608818706;0.41246760944011
0.05815823569340681 -0.05802469934616454;0.40432046161133
-0.057395921469726455 0.05717446170898359;0.3965573293367
0.05651695654395586 -0.056504979093230434;0.38915070241017
-0.05581909690213244 0.05571436414228338;0.3820782043898
0.055002126344082025 -0.05509959641105999;0.37531797913985
-0.05436390021624818 0.0543594628266975;0.3688496745379
0.05360416292886315 -0.05379123765383949;0.362656213662
-0.0530207829912972 0.05309436234224464;0.3567188915467
0.052313542385473366 -0.05256627830698825;0.3510245451384
-0.05178025535944361 0.051907040983543914;0.3455559372929
0.05112082266041425 -0.051414152907280616;0.3403029943253
-0.05063294996232902 0.05078823260851445;0.33524989877553
0.05001673664669461 -0.050326757829825916;0.33038891023353
-0.049569734853596045 0.049730856332011825;0.32570565773197
0.04899231694821485 -0.049297912895709506;0.3211940672894
-0.04858184353372007 0.04872951265572975;0.3168412714092
0.04803902576781807 -0.04832289420653853;0.3126422980548
-0.0476610001932149 0.04778005342709382;0.3085858371515
0.04714887210789008 -0.047398041548665976;0.30466756212021
-0.04679952609729446 0.04687922571187826;0.3008777488484
0.046314505488820074 -0.04652043796693922;0.2972123668370
-0.04599041918681436 0.046024385343815144;0.29366326812014
0.04552928079690502 -0.04568765590603767;0.29022646994504
-0.04522740376459847 0.045213273561741915;0.28689534713926
0.04478729301189242 -0.044897562675144775;0.2836658073865
-0.04450495057950089 0.044443849140839306;0.28053265245742
0.044083383456781075 -0.044148177471895894;0.27749160146738
-0.04381827003000273 0.04371416815546833;0.274538750051
0.04341312108646074 -0.043437572156810475;0.27166961409724
-0.043163282649089085 0.04302230373073433;0.26888142084810
0.04277276344025682 -0.04276380828871659;0.2661695180689
-0.042536571700121345 0.042366298517916984;0.2635320827707
0.04215920217435598 -0.042124903454330606;0.2609643652857
-0.0419353228600179 0.04174414316965232;0.2584653008949
0.041569898080484446 -0.04151882042845116;0.25603013557157
-0.041357255663450124 0.0411537746950951;0.2536583711567
0.04100280998856139 -0.040943473386024665;0.25134535296649
-0.04080055085473733 0.040593089215481534;0.2490909659379
0.040456321413149005 -0.04039674602450355;0.24689075902557
-0.04026377711880241 0.0400599643471629;0.24474483195314
0.039929168035439166 -0.03987651717667286;0.24264903419435
-0.0397458199947895 0.03955228712716134;0.2406035324425
0.039420368527884025 -0.039380690163808296;0.23860455994090
-0.039245815096482214 0.03906798409438354;0.23665222676308
0.03892916049197677 -0.03890722291328105;0.23474321527687
-0.0387630871456973 0.038605050876114974;0.2328774815543
0.03845494278307751 -0.03845415646277289;0.23105220214738
-0.03829709584262389 0.03816157925237726;0.22926710850049
0.03799722499899809 -0.03801964016046869;0.22751989510736
-0.037847389131545436 0.03773578026011254;0.22581002428680
0.03755558451592503 -0.03760195242382418;0.2241357113575
-0.03741356407318493 0.037326002488361085;0.22249612928083
0.03712963112078606 -0.03719951640396664;0.22088999776278
-0.036995235244623365 0.036930745118905275;0.21931620185478
0.03671897904432067 -0.03681091034551073;0.21777393220824
-0.03659201036663569 0.03654866566841017;0.21626180594094
0.03632322601265986 -0.03643487272930315;0.2147794370784
-0.0362034726635784 0.03617858266865426;0.21332520976253
0.03594193872011063 -0.036070302578530875;0.21189910299365
-0.03582916933414283 0.03581947375147618;0.21049931415868
0.03557464408953992 -0.03571625543621232;0.20912612139893
-0.03546860543673386 0.035470469721643805;0.2077775892066
0.03522082555579242 -0.0353719356928809;0.20645422489623
-0.0351212423887762 0.03513084531428827;0.20515401803504
0.0348799235724364 -0.035036685936300105;0.20387763421452
-0.03478650029191656 0.034800007340285544;0.20262304696652
0.034551339544527465 -0.03470997406467176;0.20139101115902
-0.03446376328585456 0.03447748092607272;0.2001795412641
0.03423444240572733 -0.03439137882782323;0.1989894167970
-0.0341523871421537 0.03416289452349901;0.1978187458143
0.033928577053680326 -0.0340805744609278;0.19666827425060
-0.03385170837477866 0.033855964300749886;0.19553625019137
0.033633073981588435 -0.033777314977608844;0.19442333565641
-0.03356105420916071 0.033556478447198904;0.19332795757534
0.033347259450385705 -0.03348141863566838;0.192250652735
-0.0332797528117358 0.03326428188388572;0.19119005710894
0.03307046567317323 -0.03319275299179024;0.1901465505538
-0.03300714328817034 0.03297926174391011;0.18911899921413
0.032802040543132086 -0.032911220914991726;0.18810760411074
-0.03274258503203725 0.032701333952435796;0.18711147352831
0.032541356546581884 -0.03263674781949116;0.18613061737087
-0.032485466106306024 0.0324304311419949;0.18516438912339
0.03228781857298606 -0.032369270324344446;0.18421260440690
-0.0322352104211024 0.03216649207575717;0.18327485671279
0.03204087044960956 -0.03210872648081223;0.18235077246387
-0.03199128356029639 0.03190945266516573;0.18144017253719
0.03180000006057447 -0.03185504763318474;0.18054250658003
-0.03175319717500673 0.031659238663750325;0.17965780382465
0.0315647430295561 -0.03160815194469366;0.17878535569467
-0.0315205119286289 0.0314157599974781;0.17792537550763
0.03133468495453148 -0.031367939550035945;0.17707701994272
-0.03129283904018845 0.031178906706844742;0.17624065816063
0.031109462294041983 -0.03113428926965609;0.17541533914759
-0.0310698405017253 0.030948546395595633;0.1746015569407
0.03088876196376992 -0.030907056781025843;0.17379828224011
-0.0308512281034425 0.030724523070123154;0.17300610150003
0.030672319816624286 -0.030686074103891722;0.1722239376251
-0.030636761380356266 0.030506657238549624;0.17145243673022
0.030459918130458778 -0.030471150261862492;0.17069050437830
-0.030426244683121884 0.030294747077744287;0.16993881432322
0.030251382273675145 -0.03026207292950081;0.1691962841513
-0.03021952348780959 0.03008857051947174;0.16846358499084
0.03004657672658259 -0.030058610904418262;0.16773967382259
-0.030016480161631137 0.02988788806161878;0.16702519141026
0.029845400614876734 -0.029860517215096534;0.166319158762
-0.029817029309313244 0.029692446129462743;0.16562216171450
0.029647782919594336 -0.02966753268357935;0.164933306659
-0.029621112895251156 0.029501980809640886;0.16425310360154
0.029453677517757557 -0.029479389782873122;0.16358076189633
-0.029428695246873554 0.0293162217997439;0.16291669889408
0.029263058193638676 -0.029295816629566984;0.16226024042128
-0.029239758108787768 0.029134896408681832;0.1616116985848
0.029075913747260727 -0.029116540959638906;0.16097052503818
-0.02905429584022399 0.028957733490760522;0.16033691829525
0.028892243301703625 -0.02894129397074604;0.159710461074
-0.028872310878610467 0.028784467179207997;0.15909123411809
0.028712051922107275 -0.02876981391460573;0.1584789524222
-0.028693809530871035 0.028614840334961103;0.15787357876814
0.02853534659820634 -0.028601849369390087;0.15727495787730
-0.028518798185051042 0.028448607622467835;0.1566829380534
0.028362132676781143 -0.028437162100325666;0.1560974877660
-0.028347279975349013 0.02828553816657014;0.15551834761244
0.02819241076573066 -0.028275529480084112;0.15494560080685
-0.028179251948336204 0.028125417732197594;0.1543788898642
0.02802617414923097 -0.028116746430750413;0.15381840120175
-0.02801470274187269 0.027968050431793165;0.15326369121207
0.02786340673191741 -0.027960626865681175;0.15271503592058
-0.02785361079606139 0.027813259921970604;0.15217191940909
0.027704081500016277 -0.02780700464975261;0.1516346921793
-0.02769594307262461 0.0276608901242451;0.15110278110696
0.027548159493119687 -0.027655734074270286;0.15057659505657
-0.027541654281500648 0.02751080547940675;0.150055519593
0.027395589263608376 -0.02750668988943182;0.14954000529736
-0.027390686567883828 0.027362890760597683;0.14902941262950
0.0272463067926055 -0.02735976691066734;0.1485242172395
-0.027242969647067135 0.027217050493235674;0.14802377048911
