Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-12.168930325374316 0.7206520493284319;87.20979648019
-12.122941313534524 0.9398606958930094;72.8083412545
-12.033419931218083 1.3389328382681471;33.05048923107
-11.987872471937186 1.5536167498332658;34.155766848360
-11.983731807073344 1.5946309605930808;39.83599990997
-12.033169327222387 1.411722682422113;19.059490853787
-12.031609994304944 1.4395757619349088;8.976112332371
-12.200443265317151 0.75960716688128;85.39770307230
-12.346977946518182 0.16968249457500317;116.41918059146
-12.474248761050179 -0.3431826181545756;137.83807419685
-12.584089234623494 -0.7868813637774061;153.98929052981
-12.677740339034614 -1.1667744810057483;166.58083715714
-12.756098151323231 -1.4867355011785686;176.49047214531
-12.81983463780909 -1.7496624531807141;184.2330857567
-12.869463491528665 -1.95775778649933;190.13363123828
-12.905378502373969 -2.112692044448122;194.40446342686
-12.927876543749427 -2.215702192913384;197.1840938782
-12.937170970716837 -2.267649056812157;198.55778237346
-12.933398273654095 -2.2690458743507964;198.56834232619
-12.916619212259706 -2.220063131822118;197.2207900144
-12.88681452949487 -2.1205100669310806;194.48220326987
-12.843874238980968 -1.9697885235616583;190.2766865195
-12.787577922209637 -1.7668082155395481;184.47379486406
-12.71756063724379 -1.5098404119730346;176.86619555368
-12.633252916797053 -1.1962610831169482;167.12665795418
-12.533767958005685 -0.8220694559337153;154.71932102040
-12.41766284330447 -0.38087246511192213;138.69125887983
-12.282318807535676 0.13874107097686145;117.06181164587
-12.1215203744423 0.7634146476363817;84.0389463230
-11.854361794795173 1.8332185075838396;65.43716267742
-11.60847864776399 2.811979646191633;121.02897174632
-11.379440857376341 3.7175725843822365;155.66262486087
-11.16482337705627 4.55963882039609;182.0310430791
-10.963028378845145 5.344453301555609;203.54275754325
-10.772894093180811 6.076531857439167;221.72780890687
-10.593522816259693 6.759334212732096;237.4318595950
-10.424191835767354 7.395626127857841;251.18123874667
-10.264302017281814 7.987687298981109;263.3299743012
-10.113345739685238 8.537440308465932;274.1296195357
-9.970925701165566 9.046535384764539;283.7667755748
-9.836659923235153 9.51640865316711;292.38511222119
-9.710211611020501 9.948323698542458;300.0935775664
-9.59128139415346 10.343402048573628;306.9808820868
-9.479601459091775 10.702646080696432;313.1188837003
-9.374931022486905 11.026956575758357;318.5665002344
-9.27705278113505 11.317146385884518;323.3724920290
-9.185770090127118 11.57395121335551;327.57748597870
-9.100904695736187 11.798038194167392;331.2154753605
-9.022294899385813 11.990012778848433;334.3149479104
-8.94979406301186 12.150424266102402;336.8997439238
-8.883269389914787 12.279770249129975;338.9897138041
-8.822600932206555 12.378500165989571;340.60122323859
-8.767680788429008 12.447018095114753;341.74753985900
-8.718412464295602 12.485684899189325;342.4391253232
-8.674710376767202 12.494819791076376;342.68384967787
-8.636499487488946 12.474701371586635;342.4871396388
-8.60371505648313 12.425568168564851;341.85206840282
-8.576302511280339 12.347618688430323;340.7793913081
-8.55421743072094 12.241010973655644;339.2675287791
-8.537425646709504 12.10586164136786;337.3124952096
-8.52590347159087 11.942244357990782;334.90776952697
-8.519638063876227 11.750187680984947;332.04409982062
-8.518627951154953 11.529672169226775;328.70923027672
-8.522883736851037 11.280626625488068;324.8875332337
-8.532429027774485 11.002923283758975;320.55952175499
-8.547301633437877 10.696371684582505;315.7012076094
-8.56755510777234 10.360710883638966;310.2832542242
-8.593260732124572 9.995599497532686;304.2698511902
-8.624510080123985 9.600602881423754;297.6172014552
-8.66141836843877 9.17517641447915;290.27145603914
-8.704128896725106 8.718643368696004;282.16583872801
-8.752819041345518 8.230165022882906;273.2165459222
-8.807708539935797 7.70869930558495;263.3167274347
-8.869071287211126 7.1529418029612835;252.3273323214
-8.937252770148099 6.561238361960426;240.06256958452
-9.012697101091074 5.931449216594216;226.2655276817
-9.095991644815557 5.26072400997664;210.5643385196
-9.187947258315477 4.545095968929014;192.38567173111
-9.289761475420823 3.778653718775941;170.76005363569
-9.403421812514384 2.9514869349706583;143.78508516747
-9.53314641597662 2.042318726749548;106.47109145241
-9.703881946135914 0.9234149763583259;13.507875799705
-9.854589036869887 -0.0914117516546602;103.08108364479
-9.989952179606579 -1.027030989680761;142.3033834757
-10.112208956686741 -1.8953479906817643;170.82019861554
-10.222727119859885 -2.7036972379853097;193.61882613752
-10.322455374524838 -3.4571923553451476;212.67017555779
-10.412103763699408 -4.159670618263157;228.99734508855
-10.49223148077862 -4.814154781543839;243.2131457778
-10.563295303196924 -5.423108926007455;255.71916412869
-10.625678734786904 -5.988593076498266;266.79537879660
-10.679710703706169 -6.512362836532244;276.6460033609
-10.725678165817836 -6.995936832238569;285.42517060988
-10.763834937854508 -7.440644173615479;293.252341614
-10.794408086076128 -7.847658912422473;300.22205720197
-10.817602667373373 -8.218025701944974;306.41037864011
-10.833605323071685 -8.552679304128887;311.8792924933
-10.842587051015444 -8.85245966927838;316.679810887
-10.844705374337117 -9.118123747820487;320.8542058597
-10.840106057305203 -9.350354833440319;324.43765107938
-10.82892447402857 -9.549770000244965;327.4594467153
-10.811286705757047 -9.71692603669752;329.94394358324
-10.787310421804184 -9.852324168109357;331.9112450285
-10.757105584379692 -9.95641378044869;333.3777404769
-10.720775006982135 -10.02959530033818;334.35650815073
-10.678414788004767 -10.072222342442364;334.8576131193
-10.630114635082586 -10.08460320120192;334.8883187697
-10.575958090758105 -10.06700173576054;334.45322378321
-10.51602266591414 -10.019637672533355;333.55433200847
-10.450379883638787 -9.942686327122777;332.19105867796
-10.379095232614048 -9.836277724544539;330.36017280412
-10.302228025330374 -9.700495072063548;328.05567194067
-10.219831152189261 -9.535372510467434;325.26858142327
-10.131950717476057 -9.340892034611048;321.9866652610
-10.038625536712148 -9.116979429103463;318.19402943144
-9.939926466342078 -8.863499004983176;313.8719181019
-9.83587507873874 -8.580246866875767;308.99502714155
-9.726482943670941 -8.26694223281052;303.5317607570
-9.611750135017513 -7.923216272064309;297.4441904369
-9.491663271491658 -7.548597607768326;290.6855664472
-9.366192916979834 -7.1424932489326505;283.1979507028
-9.235290076146958 -6.704163087496444;274.908882371
-9.098881371744955 -6.232685054897493;265.726558161
-8.956862231230486 -5.7269062325591005;255.5326426011
-8.809086937594037 -5.1853719321338545;244.1711206888
-8.655353479419016 -4.6062184005827;231.43016667184
-8.495379198423674 -3.9870014533413483;217.01080954434
-8.328758719895012 -3.3244023225950086;200.4683160665
-8.154883599460739 -2.6136694348560754;181.09000332125
-7.97276397282115 -1.8473874854023073;157.59682959723
-7.780518385151567 -1.011980187852115;127.19706856363
-7.572814053681847 -0.07029355388370617;80.25946867483
-7.393284955330571 0.6849980367191881;37.22706342904
-7.230681506093284 1.3280315534254878;89.76085333211
-7.081406539413109 1.8820120441726178;117.52594582219
-6.94357553688826 2.358836674960954;137.02342035750
-6.8159907929378685 2.7659028056080635;151.73304314313
-6.697812199834351 3.1082802992731606;163.11807381810
-6.588416324360885 3.3896352688767575;171.95162431817
-6.487325314042855 3.612692223063253;178.6922935709
-6.394167208996346 3.7794890141167166;183.62895773174
-6.308652453516272 3.891524824095629;186.9468882307
-6.230559772590766 3.9498459035378097;188.76096145590
-6.159728122012653 3.9550902193048496;189.13276313002
-6.09605316380922 3.9075004291029205;188.078444576
-6.039487767124468 3.8069072657155707;185.57001073885
-5.990046905822931 3.6526788859863366;181.53038209854
-5.947818414801687 3.4436230046527236;175.82042867946
-5.912982980945473 3.1778127475946727;168.21277835539
-5.885850934451193 2.8522719094149687;158.33957790710
-5.866934364148562 2.462362681895936;145.5801053373
-5.8571083610032515 2.000420176240742;128.78003978024
-5.858071069846028 1.4518566942381779;105.33561322441
-5.874626542532181 0.7758052033069974;65.6684457486
-5.867012733798051 0.3104360297508718;18.42130659588
-5.842815146616156 -0.007939015746269928;59.14520152739
-5.804573199987068 -0.2001944003919336;73.33077338333
-5.753170414057937 -0.27292306330509775;77.75429245647
-5.688369706806394 -0.2227581495894757;73.95750250768
-5.608158232855207 -0.03014480213411619;58.75160017922
-5.499743002942661 0.4230844687275931;34.77434718564
-5.406580699161024 0.7405937509810303;66.99984389331
-5.326462738029025 0.9411559493610937;81.12964950161
-5.258453346763472 1.0321568590737045;86.97517530611
-5.202386731312913 1.0139620134362572;86.26362067675
-5.158939942741648 0.8789956750895787;78.33308737460
-5.130659950818458 0.6015948124206048;58.21724995051
-5.142226792218038 -0.06038961733704973;57.04108435909
-5.143293244442156 -0.6148063017903228;93.82174850945
-5.135760206597935 -1.0800040497656305;115.96949379070
-5.120685256996831 -1.4660864709490167;131.5136419078
