Point;Valeur
-12.41737545258146 2.2192034635035682;82.32188527798
-12.421253286252872 2.2153256298319355;82.0272794157
-12.424203002485786 2.2123763052140784;81.80248502559
-12.42678191813532 2.2097979251366398;81.60544436914
-12.429163644569696 2.2074168173962794;81.42304644027
-12.431426657583092 2.205154480649764;81.24935924785
-12.433613205873396 2.202968652045126;81.08118522653
-12.435748441564416 2.2008341701675693;80.91661775379
-12.437848321015116 2.1987350718865777;80.7544449591
-12.439923404030115 2.1966607921483923;80.59386300084
-12.441980884877536 2.1946041324757446;80.43432274867
-12.44402576564277 2.192560087350916;80.27544117297
-12.44606157481096 2.190525125471863;80.11694704437
-12.44809082728393 2.18849672962364;79.95864614320
-12.450115328976384 2.186473091997406;79.8003981992
-12.452136383732395 2.18445290720522;79.6421012073
-12.454154936630086 2.1824352289173374;79.48368054932
-12.456171674681777 2.180419369112576;79.32508133806
-12.458187098366919 2.17840482650284;79.16626297036
-12.460201572857388 2.1763912352716206;79.00719521886
-12.462215364920075 2.1743783281408846;78.84785541164
-12.464228669618663 2.172365909643493;78.68822638747
-12.466241629697524 2.1703538367180566;78.5282950085
-12.468254349686937 2.168342004586285;78.36805107596
-12.470266906184943 2.166330336456738;78.2074865374
-12.472279355362108 2.1643187760085816;78.04659490815
-12.474291738444437 2.1623072818994897;77.88537084583
-12.476304085721686 2.160295823749865;77.72380984040
-12.478316419479372 2.1582843792050026;77.56190798569
-12.480328756144218 2.1562729317850575;77.39966181219
-12.482341107854365 2.154261469311148;77.23706816428
-12.484353483609002 2.152249982752963;77.0741241100
-12.486365890109962 2.150238465384866;76.91082687507
-12.48837833237816 2.1482269121678645;76.7471737935
-12.490390814204856 2.146215319296923;76.58316227268
-12.49240333848234 2.1442036838693777;76.41878976592
-12.49441590744585 2.1421920036420397;76.25405375374
-12.496428522851089 2.140180276853251;76.08895172908
-12.498441186104088 2.1381685020925105;75.9234811866
-12.500453898356316 2.136156678204958;75.75763961499
-12.502466660574445 2.134144804221372;75.59142449044
-12.504479473591518 2.132132879306867;75.42483327269
-12.506492338144254 2.1301209027232906;75.25786340135
-12.508505254900616 2.1281088738016387;75.09051229324
-12.510518224479991 2.1260967919218294;74.92277734042
-12.512531247467821 2.124084656497848;74.75465590843
-12.514544324426538 2.1220724669668503;74.58614533504
-12.516557455903635 2.120060222781118;74.41724292905
-12.518570642437444 2.118047923402157;74.24794596937
-12.520583884561432 2.1160355682963514;74.07825170415
-12.522597182807596 2.114023156931702;73.90815734999
-12.524610537708673 2.1120106887754426;73.73766009125
-12.526623949799962 2.109998163292242;73.56675707937
-12.528637419620779 2.1079855799428424;73.39544543219
-12.530650947715419 2.105972938183036;73.22372223333
-12.532664534633904 2.1039602374628736;73.05158453154
-12.534678180932591 2.1019474772260334;72.87902934010
-12.536691887174744 2.099934656909337;72.70605363617
-12.538705653930945 2.0979217759423237;72.53265436010
-12.540719481779337 2.095908833746935;72.35882841489
-12.542733371305996 2.0938958297372072;72.18457266543
-12.544747323105126 2.0918827633190107;72.00988393789
-12.5467613377794 2.0898696338898075;71.8347590190
