Point;Valeur
-0.028073641506386776 -0.8245645218637805;2.8704953910389
0.09868373847760034 -0.8177113069187136;3.0708489879760
-0.14316781584703228 -0.9389435147497517;3.0622962690789
0.021484738291904948 -0.8254582310783393;2.8605024836419
-0.11765303597121607 -0.8790505716638919;2.9967593836587
0.18570478028229165 -0.9402018796399858;3.315273522051
0.17237246603488376 -0.8561467263462053;3.31975886654
-0.14596234458503604 -0.9387917300496571;3.0783298671334
-0.10260970110085002 -0.8486799513771515;3.0017110024046
0.10976146752211802 -0.9823440687782203;2.9101250179588
-0.11864782880074898 -0.7677450782772135;3.2726185043798
-0.06290973057334856 -0.5640172803139452;3.259379019672
0.02078220854654339 -0.15171873052656126;0.9538014773078
-0.24207137469432521 -0.36717730470024734;3.1914916243398
-0.2651272869342223 -0.3811639925981079;3.3286286134965
-0.04707809377829289 -0.16167878135474187;1.0893792207867
-0.3926710309051946 0.06485382425029465;2.7419663404270
-0.5733027926625942 -0.002939753601559486;3.2224597671952
-0.7906941608805602 0.04958425032954321;3.0116522654907
-0.9730021864004734 -0.19322122055175223;3.3869229770833
-0.8071721851692567 -0.11732768948756919;3.1709620653757
-0.793116351122169 0.06575452533240564;3.0400807920079
-0.8971268243254926 -0.11643407954100296;2.9577493186054
-0.8804955016965873 0.1613029026581901;3.2188357005066
-0.8782368853562162 0.09913244002585234;2.9153586141291
-1.0474272681610386 -0.12569740375606867;3.1969602258404
-0.7858999789337282 0.015402493183663879;2.982956725688
-0.5770068562161478 -0.05710913527354834;3.266960794842
-0.18755250561184134 0.05875960200114161;1.3365736001777
-0.2178997925756393 -0.3790540726132146;3.1481779553429
-0.006830470289763496 -0.6600727116974969;3.2399589469763
-0.18738069288396264 -1.0037136687895911;3.4106223294238
-0.09287690865774936 -0.8902808783974532;2.8639638880646
0.05540162748765101 -1.0332599974100782;2.8314819499141
-0.1966912885691651 -0.6788486146602357;3.6711479685894
-0.18032509006584177 -0.2727962191729984;2.4711855584266
0.40828992701629296 0.0066896145055715395;2.7569295615822
0.9161432404351574 -0.12438683785768109;2.972538240627
0.860431291638476 0.04447360865602559;2.786241212750
0.9698108860930241 -0.16684323583412164;3.2195324383160
0.8086602578664204 0.008846911731856116;2.9070656317945
0.7789937144838918 -0.08965512856581387;3.1467610726900
0.8804589681660852 0.11904324411020778;3.000543299523
0.8939551470204447 -0.11826168438010157;2.971900068923
0.9116976095227863 0.06388127402569996;2.719577499635
0.9458103587505307 -0.2186566478488197;3.517130446503
0.861259695951765 -0.21635865684441902;3.5465440501184
0.9050039118677083 0.10331553275483685;2.883544561539
0.8867474537763456 0.011650449886741798;2.6712245415609
1.0509692667115313 0.10877755549236087;3.1256601328379
0.7039285596000512 -0.16089168068633633;3.5291369338070
0.31284787254326085 -0.15376692521977;2.5841064829712
-0.15831297518144694 0.39737313369400695;3.0117378765638
-0.3597422953724855 0.7564235620584698;4.2100978277084
-0.41295179715259217 0.8548413961139634;4.344988425664
-0.31034865334059925 0.8698781820980611;3.997262330031
0.1161813682850999 0.9326190880410132;2.9176760571258
0.20133312845543286 0.8589363129371734;3.469540058491
-0.04234267598978361 0.8798563394371435;2.7291633150847
0.1808359305285242 0.9541492237672257;3.2912654643076
0.035837606694373164 0.8405649724358243;2.83038428665
0.0847644667595778 0.9466331972119388;2.766898536552
-0.24207591705809603 0.7977023753251239;3.754160892174
-0.33821550072265516 0.6624392720844207;4.123351985905
-0.2505117644242799 0.47007821152034956;3.558617235646
0.07732633736194783 0.022100033907656802;0.3913192466561
0.00044646397447520303 0.0149886900764577;0.04838977838332
0.31197073058857105 -0.06399009666287539;2.2886677289351
0.36910573398491986 0.04784052922366594;2.5965354754502
0.12396666039992732 -0.06913604493562867;0.869183223654
0.12299370518995942 0.4064926976441696;2.9406484823072
-0.10131829046773078 0.8294058771385877;3.0483924253950
0.09648892867540365 0.7519928071363104;3.2340808370606
-0.018739263972863907 0.7223857220065766;3.154065409567
0.08446869403028015 0.796460573135293;3.0827255404880
-0.185330988850519 0.9885357228205209;3.3635861286186
-0.1483095070147949 0.8141728282741332;3.2877744139957
0.08794786616177916 0.7726720100813744;3.158129182280
-0.02069560998925643 0.7946912899153886;2.959201974310
0.14004936110996216 1.0004205192218252;3.1134783357423
-0.08430428222031625 0.7529085847468127;3.1966687856703
-0.023540110296413064 0.5022679709633071;3.0964754687187
-0.021143676510587503 -0.07978629037147611;0.40553663801315
0.014086443856152979 -0.24479237595208622;1.7272831427649
-0.04126681149896174 0.02804294730429832;0.20629250514939
0.16310082747336715 -0.32676395218673704;2.6969159093282
0.10741067529741358 -0.45297051716327813;3.076777680441
-0.040632969861353035 -0.4084614025016152;2.77988464063
0.07972703313274249 -0.06820467833822585;0.5695447013457
-0.28004083428534343 -0.27846787859461913;2.971727408711
-0.394230463971599 -0.2681611087332854;3.3850896497356
-0.2918077848418211 -0.04982202347594952;2.1250885299963
0.29069595348027255 -0.17444405640145835;2.547070925082
0.6678701921128466 -0.029029539543528493;3.244855113809
1.003988800478621 -0.15919948211938367;3.2368601149132
0.841893480282437 0.016483511201810574;2.803347302917
0.8455134608734673 -0.1075071095339514;3.0301076756083
0.9612188229440188 0.1641844144809502;3.194632204716
0.8204019641229642 0.07781211377873537;2.9924280206935
0.8750676981238966 -0.025911390070207124;2.7144308588630
1.003704904778402 0.19872255286310084;3.4813731378645
0.8047288708527934 0.10063648220168564;3.113847684583
0.7402663212896188 -0.03418998453660016;3.1273837450046
0.7708922068540599 0.08759438161550007;3.1616714825808
0.9226968447796505 -0.1362630958877162;3.0303617993417
0.8184602846757001 0.06360940171914475;2.958026398329
0.8329826810754644 -0.08290054903809871;2.9718895275787
0.9658340410963394 0.16846985962015207;3.22509447774
0.8100306532580717 0.060179763813653975;2.9753606624565
0.8273511836038245 0.013798435317181945;2.8484021665917
1.0553196942581407 0.03506683067570893;2.8860262660328
0.6688394560407784 -0.07653836820158065;3.314106137438
0.14417334362958778 0.06230817468353862;0.9964040500196
0.2532775810597236 -0.224004436125056;2.57854362464
0.11843906764457926 -0.21876301190490963;1.8171307412349
-0.0653746990765092 0.34724359024947304;2.5059681904960
0.07490506654249948 0.7917662501669982;3.068092516208
-0.21931317805598408 0.7076210098926918;3.7427576525395
-0.2704604529462662 0.5911428960461792;3.8588768344646
-0.11184807791416357 0.3715331560556218;2.7497476216396
0.013519530146233194 -0.33425489304165173;2.363929074125
-0.1404058642637972 -0.991757474988042;3.0960263848054
-0.07852023780417348 -1.2166374063159204;4.16210223525
0.024449881468966914 -1.0242247402949918;2.7291608940774
-0.18939577760649234 -1.0201594320611946;3.470397117931
-0.04265090615660189 -0.8311377104464612;2.8718243014698
-0.05901930066230911 -0.8171295951099172;2.950670104402
0.11456492260249253 -1.0110314614058917;3.0004403789118
-0.11067247746038082 -0.7410242666182496;3.301838417335
-0.05766580884406815 -0.4505835912713289;2.971236365287
0.04127522217068709 0.2676791833223174;1.9358944378090
-0.11102010856698201 0.8861421529982687;2.9516458714464
0.013568979611893989 0.9444699729859221;2.5863419045566
-0.22047802583550377 0.8726160207727114;3.555242030526
-0.17547560372483487 0.8380082403131525;3.369567386783
0.163163141541004 0.9703200123613465;3.197642593604
0.18356972952670975 0.8220773710480407;3.4401070608287
-0.06586793267871843 0.7843282384098905;3.065982819332
0.04818385692731464 0.8267784338416428;2.896353341930
-0.19026824420189378 1.0130430618823256;3.454129085733
-0.12273514831006255 0.8153781483255861;3.1721087271614
0.06860830915927163 0.7582889235089273;3.143380231377
-0.06507015018805501 0.7789692025360238;3.079353277257
0.1441018672162035 0.9359490244133117;3.0681022853411
-0.0638251655981675 0.8035234691300186;3.0041444453206
0.056008941403513396 0.7655410512198519;3.0968184525266
-0.11120905008297399 0.8569825599697724;3.01700658187
0.16960463757853872 0.9315876184896246;3.218266194269
0.09945920887723808 0.8560033800550203;2.9699923898521
-0.09031782879526237 1.0157222457529689;2.8969308050893
0.1450161323520275 0.7273652182402196;3.4442039891749
0.11008287153403556 0.40692757677951846;2.9070945817768
-0.1906776898086714 -0.33984325812286803;2.8725167659207
-0.2013017847074063 -0.8448959555556728;3.490629546076
0.10795085042283739 -0.7511237773394388;3.272244309327
0.10915524058604434 -0.6664130163367008;3.393959261279
-0.0567502518493882 -0.5728748409647356;3.2617716815649
0.031660707838177995 -0.3528662602960604;2.487605526087
-0.18402182323776978 0.32076123590430616;2.750921264885
-0.10305205134689355 0.7903517032358867;3.161113764271
0.11301700405251341 0.6314668686161242;3.4117816448454
0.05259331756570293 0.3877007358318704;2.6981175988157
-0.027278813123862405 -0.33347609287649244;2.368446335559
0.1301124136202971 -1.0126471025280344;3.0898489838712
0.0740944806133568 -1.2817669903620852;4.623378591749
-0.016004932580416353 -1.2535710354526317;4.341431309923
0.09362808499344136 -0.7281074722393595;3.2751273743825
-0.07113945647689698 -0.08083660200885512;0.5908663309612
0.07957831453411776 0.031379456431334773;0.4265355224175
-0.3328946215294404 -0.22951289991349688;2.9984386902625
-0.5234375821368928 -0.25318515936283004;3.6933315839136
-0.6112568336577026 -0.05423108318039957;3.2882233855378
-0.7240323528742247 -0.06457519331499309;3.2124984410501
-0.9989464275912237 0.1122781537524557;2.9562123721352
-0.7700340064206738 -0.07706843410967074;3.1341591604066
-0.5660124090347582 0.013998863402032408;3.2159685324443
-0.16289739283747084 -0.05171343017554646;1.1124479389534
-0.32714881534550416 0.29928018286618385;3.253653585785
-0.29452733586508106 0.4156265809160461;3.5425749834337
-0.06825825502694524 0.3332321669561537;2.4300862758155
-0.11865644058474722 -0.19358971531317032;1.632765752520
0.03872386139675618 -0.422527750597713;2.838780200434
-0.044859071638762224 -0.4884226660562111;3.0767829488202
0.04754250189783672 -0.3973029539728239;2.73707383205
-0.10017132765604168 0.04356427323615342;0.6004847883047
0.07556634874459807 0.017078111253241268;0.3715733865877
-0.38512802871469787 0.0012781978998422337;2.645694615869
-0.7921078947526232 0.00998770550423311;2.9607638803231
-0.6841668108574521 -0.041778911312980324;3.240356986805
-0.5849455603035463 0.04979241883949677;3.2653697893188
-0.36754401047017166 -0.048186465666837555;2.588720250450
0.27511184688949425 0.19142881349759638;2.537511452882
0.6807163647770285 0.16438756323942205;3.557697814547
0.9264659355228007 -0.2479229872238266;3.6802521135446
0.8384784008110611 -0.48058869654242464;4.48060708284
0.8161545094737326 -0.6569475317481662;4.543944384887
0.9387870983317327 -0.9265040641218845;3.6346027846084
0.8490136564839602 -0.6726295756821461;4.499354777096
0.789175198455535 -0.41653668210976535;4.356748404401
0.8015548305854403 0.022326236246593245;2.938758615330
0.8470558817156415 0.06063879788942156;2.863546740355
1.0345933872197532 -0.17129565056139107;3.4090867051622
0.8174548449197441 -0.0852509841596395;3.0247692803847
0.74285624103888 0.027332829719789536;3.1137455943930
0.7713415329567792 -0.08281610946623506;3.146598386208
0.9308852035687765 0.14151777275971822;3.054999760175
0.8082866079129547 -0.048040253027651525;2.954314200789
0.8050392742569107 0.0868380374486048;3.0657674102758
0.9319944074640059 -0.1400606820443727;3.046372245586
0.8260034619784995 0.051773095919002976;2.906387757297
0.8563883128485179 -0.10231867546155818;2.980697521261
0.9570349072597799 0.16907641349879918;3.221203909244
0.8293326030003454 0.08626993318440312;2.9938143504701
0.9130866921647356 -0.042477547574918534;2.660268310078
0.8988452145820041 0.2477861514316678;3.683171211327
0.8657316562824503 0.2963639421537999;3.938210482428
0.8708500893675277 0.07271880030514458;2.8335050525034
1.040491928559694 0.1555308864217208;3.337239125230
0.7312655485048929 -0.12834778086062354;3.378895299943
0.39183226601118987 -0.13023836391982627;2.8988000628268
-0.31146843341020986 0.26642881122317486;3.057887451210
-0.7817258066578645 0.4637032674323247;4.452316206477
-0.8344140394110373 0.6381652819748158;4.547104009708
-0.9683609756538741 0.9509276654668836;3.5821799137667
-0.7969469701819333 0.6715729658025227;4.546212261494
-0.640204935959241 0.37741412969954796;4.205504684835
-0.4042590528093769 -0.021484628342777312;2.744367009067
0.06243278917006084 0.03644262188755998;0.33866030965076
0.028103659613526566 -0.0671110907681585;0.3413687185510
-0.01823198258707437 0.4188119079427006;2.807279939540
0.06370488670620747 0.9045768497812585;2.730767763602
-0.1199219336694003 0.7419875528968158;3.330854413001
-0.02417193439490181 0.5875019537575805;3.24383531917
-0.02673261172023632 0.28625358886897384;2.052782449448
0.12588439190754908 -0.36777938514397107;2.7735589469600
-0.08514287619938588 -0.8936560295050524;2.8263525769344
0.034141172075443066 -0.8525178178407629;2.7908496511986
-0.16474289360092256 -1.003514312479451;3.269564208029
0.006562310718142034 -0.7805840319749198;2.995524505308
-0.06220254517546685 -0.621361678860983;3.302791993530
0.04818813503261744 -0.3596340196276399;2.545840614525
-0.23762639064720464 0.31126505898751283;2.9341481207485
-0.2838698927459536 0.7496378821178489;3.962963337739
-0.007224317235738409 0.8112477791185327;2.898072407925
-0.17852463590196124 0.9731399004223276;3.2957846443345
0.028247955959285503 0.7826880002731135;3.003795072579
-0.05558766335621565 0.6590639803817503;3.2834943551438
0.05092595813824227 0.4965843861321495;3.106462698066
-0.07656883845594462 0.08163813259367203;0.6241286845814
0.23525784950318743 0.25620841818159207;2.6511919906613
0.27492051498087766 0.19139251163734405;2.5362568923883
-0.09446756864021588 -0.1287020641800768;1.0271206085375
-0.11001561214013783 -0.11149150384844264;1.00210827417
0.33822275531808776 0.2891154043704512;3.2574538483954
0.5814489843648399 0.47722277369237875;4.342378930300
0.7530866578809405 0.5811069234720486;4.583017162586
0.9002727768211631 0.7317068522181727;4.32880241498
0.8805505708821533 1.1203453770073493;4.294709448629
0.9397052991940543 1.107930172839347;4.083895772647
0.9440880293545019 0.6765880870730614;4.467779584682
0.8696737066559759 0.1774767379694987;3.3242062076016
0.968322950284318 0.16495183470062202;3.206250520768
0.7735804768477142 -0.24894119350697147;3.809449641766
0.5867603188546827 -0.4316855993161027;4.262192581812
0.332364357783035 -0.4475294891133776;3.7478936107738
-0.04238152482780838 -0.24528705600822331;1.7660103230286
0.14408131886669953 0.12975141820256886;1.3406928666341
0.026059873590718638 0.13725012547988666;0.8421437137572
0.16356062960380768 -0.3975150960330589;3.0297798083337
-0.011300846327369829 -0.8032180482684168;2.9257662679995
0.2303854963906295 -0.7006881827293585;3.7863538614324
0.23566204004702762 -0.561973293016889;3.7110683209429
0.024149325495549545 -0.28559840976215367;2.0455576718775
0.3329651046670233 0.29572071092452745;3.26240816758
0.45944521082126555 0.6472902430388301;4.385674271532
0.5083513307607905 0.8693209568633959;4.5197625663220
0.519419318753252 0.850234770251151;4.5295629326186
0.46646498606986503 0.8404286956449165;4.457681060611
0.2814535666114293 0.835068619464671;3.8922537944900
-0.17273557165419284 0.9756987912541982;3.263497542957
-0.3776055177285945 0.8348101002523097;4.248854700774
-0.42901334748461667 0.7279454855318763;4.376487896126
-0.34202330784757357 0.5997584350034882;4.071273006803
-0.08530640316716187 0.3706583181192089;2.675730509395
-0.16721765200135313 -0.30802346331350194;2.6126887408473
0.06216707756560558 -0.8348990700744113;2.9040258763709
-0.09555772491114042 -0.7613870087337209;3.2094409019698
0.05603647378616633 -0.7606951896045896;3.10988367628
-0.11910308183258816 -0.8809556587370814;2.9998456045089
0.16377986136038253 -0.8870070786967778;3.2226929497848
0.10478106653733679 -0.8824268606427997;2.930840323841
-0.14061557307394293 -1.043296437652908;3.2618626075180
-0.035128482013180834 -0.7983962027972502;2.9637220644452
-0.029148387139160098 -0.6476081826449961;3.2590036530426
0.016909264736089585 -0.4331992792651669;2.8662405245886
-0.07133152977700953 0.18372790879158907;1.347025416648
0.05174067292073618 0.5338423411366762;3.194003831756
-0.12904848478032982 0.9095063972239147;3.004160409231
0.06336000269002812 0.7663364143923378;3.1102753995981
-0.043320282069076343 0.6805931174147941;3.246612700952
0.05993769909872887 0.6032457734781308;3.2926845167154
-0.04677243748336357 0.43939706125702593;2.9153752167730
0.10631380393831286 -0.05279927791824779;0.67557077598
-0.04039109412765848 -0.10806941757362698;0.6476813067338
0.29491090342437365 0.3051700484656776;3.14920015121
0.4135430176353962 0.49289106366192537;4.062214141219
0.3816624266708243 0.5442710165253192;4.084895260043
0.1920408727933835 0.4780130144552257;3.3953060664063
-0.04671657248933542 0.17014994382043624;1.158632668034
0.3597962236948171 0.08246623964184889;2.612380931927
0.636884619448049 -0.02004989613908531;3.256614083602
1.0161314645447654 0.14272426953579836;3.173000205004
0.9138263681739958 0.020336360769297443;2.6231165420392
1.0462001093507207 0.11916839888106935;3.1565885479501
0.7033941037579072 -0.17307400883659319;3.5736432413117
0.3215705560232461 -0.19157994777840365;2.7866617624412
-0.1498537383868636 0.3434648679858973;2.733215881737
-0.34463247012153503 0.6644669455671902;4.142164210519
-0.3654062642942539 0.8608924465133653;4.206735118340
-0.15258754694810484 0.850408702452376;3.228630713249
0.02265441413988606 1.0581303381235236;2.8817283121809
-0.14471547383801114 0.7099105137479956;3.465754839827
-0.04537006308857429 0.3042010767670165;2.20229161130
-0.1530556426575946 -0.24933613633175672;2.194928184038
-0.007957553088024122 -0.5614588862114389;3.208206976850
-0.1137208667490257 -0.9416797817720122;2.9021226686279
0.12253780276995233 -0.7455555599167167;3.333092688153
0.07702345765110574 -0.5444951871688327;3.2520279027242
-0.03883019238409109 -0.11130177679955333;0.6671997703799
0.24217997808583175 -0.32385308194176987;3.0106117917158
0.27494044299767734 -0.3187840713915287;3.124047047726
0.029124563710577894 -0.046054024678612915;0.2315871692885
0.3048883540260764 -0.3067121093168708;3.1955206622656
0.3589747019474472 -0.3487395144212433;3.539887096697
0.20532031508955084 -0.1842752853685496;2.0797718211972
-0.3477748208628062 0.25957415721895116;3.1814078722316
-0.6998629558740206 0.49263185146330624;4.478490127241
-0.9003608429766132 0.7546812281080408;4.2580223142502
-0.8019790304475667 1.0582025749849961;4.269614851369
-0.8544450655476008 0.9289866512126845;3.8577798097748
-1.0360262080470182 1.0753480405256615;3.98539867756
-0.7553876975481235 0.75179001137232;4.493678905134
-0.4783549387486775 0.4374280412319331;4.086200025687
0.04104309542377815 -0.08026893528449491;0.4593222464127
0.20734972119687115 -0.25219190328453556;2.4870138822331
0.08845332882895886 -0.13971981572933226;1.0759532481024
-0.05017718335046718 0.3424720736292388;2.45118167167
0.0692446177693314 0.6858805636737257;3.2825304883071
-0.23211826372086086 0.9735972838562559;3.62612786728
-0.3056721220958635 0.864968943277107;3.9791779944065
-0.14389567127281233 0.8105159861968502;3.276098703821
0.05583842769941344 0.9720253379134126;2.674436755069
-0.20821403978619651 0.7272100586741461;3.6871682207512
-0.22466133590057374 0.4567399633957303;3.4386345690174
0.08625039492121639 -0.06371600351406081;0.5870296574485
0.07229758141225742 -0.20019085577751036;1.483313935227
-0.09044300820740622 0.17551164536376204;1.3592522992867
0.028192786011139115 0.19173038339223497;1.302434936066
-0.2067654045677464 -0.30936158341201175;2.7904199460109
-0.19325687466954652 -0.5808544416871548;3.607653760095
0.10300969813991137 -0.8639718580248014;2.96480109432
-0.022311231881469024 -0.8001906378578936;2.94311191156
0.11711484717776591 -0.9100770821706846;2.9424118633629
-0.20826466322046097 -0.8625156715261828;3.501682852386
-0.26959617246855283 -0.8332493433413813;3.84082698724
-0.050611497805672534 -0.8533236005788216;2.820271373995
-0.17641595451802555 -1.0322949095329867;3.431849557689
0.05029665554536761 -0.7692217855431315;3.0757051574225
-0.01060533335025024 -0.5189181741090416;3.131305825000
0.0549610961123428 0.030908864393391577;0.28131392758630
-0.0695106030182042 0.09261194958906083;0.6543699997994
0.31121946268691614 -0.28393408925901137;3.129329670914
0.47289251590645465 -0.4346046880749044;4.068534016626
0.4955263245035754 -0.4372494526940337;4.120441081882
0.3840204779073916 -0.29512537388768895;3.4435343426970
-0.03475205019836036 0.09470707915561971;0.5366107316156
-0.07604810818071775 0.1179545735753221;0.8569953909625
0.27885034682507015 -0.3432297920878631;3.2376660668443
0.4187063142427428 -0.5950522697062929;4.2463323126692
0.42818942067107313 -0.7571453728993779;4.381123250113
0.2847096803006147 -0.8562840457789724;3.891266981206
-0.21434427219600677 -0.9451467688876892;3.490853191449
-0.5316227681362976 -0.8554207027474239;4.540333774411
-0.8702530852526909 -0.9055015635264174;3.840450570503
-0.6882692797330408 -1.0287682940016138;4.57636405851
-0.5749221139035677 -0.8410440065018634;4.562328323672
-0.40216537263996116 -0.6905825338758108;4.301702921086
-0.08982960604003132 -0.5002590984628107;3.180027400786
-0.08297427329990803 -0.04613728241080561;0.49394206602792
0.12862482783761284 -0.24361734067282215;2.041325028951
0.02552634813625934 -0.13022192764417018;0.7844990113014
0.22163543891366758 0.2797547894430025;2.7070087898238
0.1798103181436907 0.4376367068463836;3.2328898104329
-0.0388409942918268 0.41914338240440396;2.824611708668
0.04670168401345476 0.1485267962927732;0.9805319766568
-0.39006082357878713 0.12546255523809635;2.8765883203548
-0.7392674671750339 -0.07927831996986986;3.2143234716072
-0.8777342647957682 0.1987010253304;3.4297883441165
-0.8613323619931688 0.1634510617196225;3.263262300697
-1.0004366099563693 -0.19029167279955453;3.4206484536810
-0.8280166908630919 -0.2742432353664692;3.8663236367987
-0.7026859053182327 -0.12765080674538953;3.4168297467196
-0.6080412195544869 0.02357504717029446;3.2562726182019
-0.4248209677194102 -0.04721614784772846;2.857982651665
0.13073925399962877 0.1129003930973379;1.146591342521
0.33912591250206414 0.009088935987187755;2.392033461365
0.27195410995278335 0.03818978722210552;1.9628569356853
-0.3131766975083765 -0.1170907911097797;2.4478772754936
-0.730977501780596 0.029248849455549022;3.1437379737057
-0.8160308506255405 -0.2492556902919203;3.7655618734105
-0.8600357132524886 -0.2843607224654061;3.887269621003
-0.8984773888296088 -0.008421519302480418;2.642820824242
-0.9503550373318259 -0.22673919724598907;3.568337078792
-0.8540534837655368 -0.1358018899234502;3.1376135000081
-0.9835496030962129 0.11199958540658475;2.923594856138
-0.7808199382760022 -0.06689033127272093;3.0784972344139
-0.6297349103895804 0.037704551525402405;3.2714407068059
-0.39015092417856334 -0.04802249308835384;2.703580001824
0.2705142993873749 0.17722095048244002;2.44298743642
0.6992601929631121 0.1237695241654938;3.408403185014
0.8698312197685216 -0.20839874046765433;3.492941061953
0.8557272869753789 -0.26845844624284443;3.81614359128
0.8821810743791862 -0.03021628979445609;2.701855319654
0.9981097147448715 -0.22060494752399437;3.6030172848212
0.8064529174708983 -0.09332870138711069;3.0833723933802
0.759432565874195 0.008708741775318232;3.058072177121
0.8628826758528456 -0.08480728291298804;2.8958380324031
0.9544117509402582 0.24051973325116577;3.65281971987
0.8453103216126724 0.33267084203810726;4.095247781789
0.7743005807426073 0.22196094324106058;3.6937336123462
0.822072549783003 -0.10027505284993915;3.064647310530
0.8836565053734282 -0.03961240512074993;2.7142780128090
1.0059618802425898 -0.0022479157953352313;2.6532588506726
0.6441412139926374 -0.05671070525473301;3.292575945877
0.1048614538730861 0.06564471949455486;0.7175082469845
0.1881995759302248 -0.1712779580773814;1.8931038526021
-0.03463725450544952 -0.03353555210617207;0.1973159613885
0.37437194750000363 -0.14722002229413683;2.8742887912861
0.618858948879446 0.0023747818845650803;3.2520126277041
0.9554934059395966 -0.1298376923901418;2.990042559185
0.7575925507259069 0.09670567970254451;3.221937028830
0.5710680094036764 0.0328147713784058;3.233277523123
0.19558993843180106 0.00744595109912034;1.315769194508
0.3208996835554359 0.05597485892903477;2.3296200078605
0.10619797993957492 -0.06375563566524894;0.7184890257179
0.11769613060912276 0.4081887176685813;2.932939725281
-0.10102301516069453 0.8260709140387478;3.056432022428
0.10826479673543865 0.750291804997989;3.2750472072685
0.006684803824755864 0.7117879922245023;3.1703366001018
0.05829886819250747 0.7692869834399465;3.0912616059951
-0.13884839545814676 0.9985071558340177;3.1018885025416
0.031865398339670975 0.7762036739032118;3.0274273734055
-0.05560518160001486 0.605042697328017;3.2873831101982
0.049875689610313356 0.3068241817038781;2.227384118273
-0.32844189400166773 -0.3011099837908829;3.265598113761
-0.531486506483066 -0.691232215663537;4.527159356925
-0.8044701652847992 -0.8988502859926859;4.086414079487
-0.9277063675417845 -0.7923685641476332;4.100240465776
-0.8594775259229112 -0.94328035175967;3.8260720513090
-1.1015098919764703 -0.8049868073996856;4.45759025422
-0.9453496347467565 -0.8133039771656103;4.00847799580
-1.0140899840350925 -1.0181196455837243;3.692133537406
-0.791277897535257 -0.6708990006594515;4.551752565044
-0.5778152238319265 -0.3065793915221636;3.944994931383
-0.17385144344479858 0.04532039761333123;1.1859076558442
-0.12906963490297932 -0.182066070221036;1.60398184319
0.09775446729876763 0.056310345944834805;0.6296055920339
-0.12746009340556863 -0.1367715235521322;1.2770782894732
0.03689316468028708 0.04516074407404058;0.25346702727207
-0.27066282340590814 -0.29316429371639313;2.9957715803119
-0.34619928185976045 -0.3998626099727714;3.6573040482713
-0.2305447196473155 -0.32076318706197393;2.9477325388436
0.15711901281826612 0.15650530323018108;1.5979821083273
0.2571292248715369 0.32907219874763904;3.0947711704914
0.12421126950688552 0.264213862436699;2.1628499873118
-0.07833827458873832 -0.33493885647344424;2.4631432530311
0.05548646679552327 -0.7945319027755048;3.01203088795
-0.21819622015080647 -0.6825993008503068;3.746651685922
-0.2491767017392583 -0.5240964301743262;3.6825245014169
