Point;Valeur
3.018666652399798 -3.3658965412098487;10.988121780271
2.3482428476637307 -2.69547273186866;10.022052639724
1.7383367737490114 -2.809728895111648;9.025922329099
2.2177261255993295 -3.1646830605582976;9.711201584069
1.6475230814690907 -2.5889608622358926;9.275031135054
1.676174380104032 -2.496269309039574;9.160839995763
1.722498549915778 -2.2826948142780723;8.542333788421
1.9378913261781037 -1.8234342865638395;7.0066531065527
2.0978624202519947 -2.248770686986314;8.261761230028
1.5941268646007987 -1.7658865289149144;7.738084539974
1.5742668824495945 -1.8263960733394349;7.691081501112
1.5457123668849435 -1.9006129416782598;7.6456873361555
1.4643683464205302 -1.918774211299934;7.552058727705
1.1191879703901861 -1.9000601765613012;5.9149979079913
0.5350284519337316 -2.2021753003323994;7.490668628541
0.535524714097058 -1.7367578620913244;6.662211748407
0.5040325186452497 -1.7050710830896927;6.637054608485
0.41552483686324293 -1.629443649986603;6.490460102286
0.20349166998099635 -1.450771425087998;5.743470159996
-0.18022066769923803 -1.027510283738572;3.438088129942
0.39139137477178765 -0.5929255302908912;4.183103133686
0.1631310093543494 -0.40701564709324084;3.0665779758733
-0.16309777879170637 0.04682846235003579;1.1004370985365
0.382640194622171 -0.2641061271920983;3.330261997906
0.1324327526653109 0.1237490968389845;1.224751982130
-0.28476605632749014 -0.3849213021722453;3.4109409297884
-0.05210157031130791 -0.09979842252432125;0.627315468798
0.21050487210722146 0.3706599722956918;3.086580470155
-0.06597297787397144 0.07974110213366714;0.5586033750209
0.2838910406987512 -0.3047565783729204;3.1022034344634
-0.019818746239587626 -0.01912131850310317;0.09798679563265
0.22034667575527375 0.19903365309519766;2.256692977309
-0.1971752156517684 -0.18839938464868233;2.053531940658
0.2007085579593266 0.19745884183713508;2.129462150010
-0.1692364955760192 -0.16941568249664357;1.7593241117201
0.20328865991960074 0.20368593426665105;2.181993164422
-0.13704923950727618 -0.13713930095812565;1.3410147165382
0.2234369412751154 0.2235593804896901;2.412313291579
-0.08838173433613225 -0.08833868546629037;0.7294303921764
0.23806985389573512 0.23799538680928878;2.5700877997205
-0.06364110679449872 -0.0637055399056996;0.4594759424942
0.23185599316591818 0.23204917979725903;2.505097876049
-0.08667801134709349 -0.08655265516885113;0.7091357790674
0.25076251475711697 0.2505043501435332;2.7000755226831
-0.0489518713706954 -0.04916922613055508;0.32043973201306
0.22662610373512398 0.22746492030498877;2.4515848778483
-0.11052578564817411 -0.11000167866426613;0.9959210470933
0.25840088224594865 0.257622917894808;2.7732284823907
-0.03558671624782217 -0.03628345576898384;0.2113644100977
0.20847911776818423 0.21204411721942137;2.261634624726
-0.14988321964144108 -0.1482286218321536;1.4970919384216
0.2313214697257771 0.22968060393184334;2.4893733229203
-0.0874542209544183 -0.08827568397784827;0.7236640601504
0.24855723912752203 0.2501194198268176;2.6870142354986
-0.050882660310994254 -0.04949680925974481;0.3305909669581
0.22973579166655994 0.22447345463340784;2.4523139317565
-0.10682956153151879 -0.11007678349930894;0.9733348155648
0.254913884064073 0.25984547247008893;2.7670847187987
-0.03887255550543811 -0.034471004062387955;0.21755781551123
0.22171550447670763 0.1996273117235869;2.268209705113
-0.1416342548405069 -0.15196433641629703;1.46857399820
0.22709218894964028 0.23758157108825512;2.5095420261453
-0.08678855007516284 -0.08123622483104082;0.6796584457019
0.25428970414499413 0.24300567068659912;2.680263249756
-0.047725219565951216 -0.0575772540124061;0.3550443841612
0.21198593778639413 0.24771751360240485;2.485851488015
-0.1128734188192203 -0.0899051685342227;0.8928264939172
0.27686751332528464 0.2383398845837305;2.7716369096
-0.01952255630163907 -0.054102461964821935;0.24860169880509
0.11101039559802248 0.2767510557505433;2.1948499295346
-0.1507993098454938 -0.10787612544548009;1.259380848824
0.2894959712062528 0.20993520300445878;2.7028556500664
-0.02858122053995582 -0.06837454164742601;0.35005982440475
0.14112932099410636 0.28099934942469995;2.3431146878757
-0.1526268334285137 -0.07477848471215204;1.1119676213924
0.302328281145633 0.17678785619402693;2.6223339487452
-0.017624451635470273 -0.09689994791731427;0.517809803732
0.0720098493122471 0.3127422688015958;2.3118268996817
-0.1021301175670962 -0.040608410817734975;0.6053290651736
0.3433066588150777 0.13892824563288628;2.693149786316
0.017606526781900722 -0.09170203655216064;0.4808363351931
-0.08091343791255777 0.32166831645569766;2.3897662450923
0.11640381372335658 -0.03016081230043005;0.6848469513367
-0.3594165766098167 0.10447887020146199;2.6674466498142
-0.03599439841223978 -0.09358674102853254;0.5321859724547
0.15071980264184084 0.3331748837329365;2.682885106447
-0.11854446392145787 0.006713061801454034;0.6711808735680
0.3447134945681779 -0.026855785657470904;2.4358165147976
0.0021532232999043055 0.04212657675858776;0.16599844867102
-0.015294507466874656 -0.33658915091070946;2.3790970346
0.022835666033956134 0.07839658762798452;0.3996245262609
-0.13934928746405 -0.32380994931951174;2.589466581255
0.17596489165017376 0.016870654714095656;1.1545863049734
-0.3445602509100895 -0.04926518360546313;2.4619807247585
0.0035981866357067127 0.07164077457556975;0.3342594311917
-0.018807425996260726 -0.3612428341034615;2.524674547302
0.026253887873172132 0.0028882887735174334;0.09317568737533
-0.29981814717545113 -0.032323229327652254;2.1542768529214
0.15176865790707272 0.06722960576655662;1.0749647977213
-0.29325199655142875 -0.2576966936606671;2.9390220287058
-0.023295665831727264 0.10458432370894721;0.5826353544529
0.09048442863713271 -0.3759667327210201;2.714815118560
-0.08717057265453071 -0.052953370340484585;0.5464692824539
0.33066193458412146 0.21722153926806925;2.9375918342841
0.024004385922855143 -0.07336863584817405;0.3699956603531
-0.12995127472278803 0.327871779652452;2.577991956831
0.14298705102601758 -0.02232540288412932;0.8833633252109
-0.349805836059351 0.07746073060562314;2.5462638669287
-0.01845388980365842 -0.10112933204493324;0.5496572638174
0.07502647350357004 0.36690970162692627;2.6333215877681
-0.08421785420076038 0.03485110867345481;0.4659423551269
0.34554600637891714 -0.1585763270953263;2.775960063217
0.018457715284497356 0.11228701259900012;0.633216306313
-0.07987508180151605 -0.34888002659671224;2.546697115942
0.11071712953139841 -0.01504761701684676;0.6171118784590
-0.3756800910577427 0.058860439271648024;2.6478761726706
-0.049303871220943596 -0.06965282747420776;0.42603116449658
0.2200321479367564 0.3273080326102463;2.9337539621
-0.06770587055335692 0.001800180616077618;0.3092177086430
0.32578880246570774 -0.011964788832581473;2.310277465375
-0.05537751750548087 0.025271707712726604;0.2682117605286
0.2668304895350564 -0.2162323478451708;2.6125619179495
-0.05735544007816884 0.20957510783002348;1.5131520165312
0.1234084461550452 -0.30540631802993007;2.4235642294181
-0.1330099256036174 0.06126341267042251;0.9054978153678
0.3205872708872154 -0.18247365338265537;2.7435730424857
0.012577650929381567 0.09651838190813211;0.5091652232346
-0.05416355524467176 -0.3297579942778161;2.3814865365271
0.0798791568648024 0.022816054272083663;0.4092245446923
-0.3542975341689756 -0.10072638501291183;2.629962260324
-0.007539076745712803 0.0957801042076873;0.49989601146386
0.03588235556865599 -0.34364840522907786;2.4385943379584
-0.06045480940287573 0.007016159107102904;0.2678475069235
0.36946217056009484 -0.03980545106643332;2.5879910
-0.002950883943389826 0.05102034418062486;0.21262095176348
0.021938441908526653 -0.33728221225901156;2.3873951663200
-0.043822075574686765 0.062151071219338605;0.36320306733357
0.2970093393101066 -0.2830201627775014;3.0657177917918
-0.06974472001467436 -0.00013659401268045768;0.3217392746160
0.3828129440963621 0.0004668224814209902;2.6339703732462
0.026765637245199814 -0.000861624092805036;0.09472749865467
-0.2762099342402598 0.011965826176472986;1.968341149935
0.17351175828358756 -0.04230648476244829;1.1757926722365
-0.265035789454936 0.23410409655299402;2.691185614129
0.015462684543412819 -0.23807945651030882;1.6742889073628
-0.028000986341187722 0.29683044960586213;2.128837835028
0.04477780679881804 -0.11718660242644235;0.7284167278300
-0.18544536309939702 0.29017549988939784;2.593877601821
0.1546519152585472 -0.014790982332366975;0.9718980473495
-0.3354891832667693 0.041421543783310213;2.396669153019
0.010530732530721232 -0.05416138501778128;0.23517782395792
-0.06008881293105854 0.31825218609805217;2.3207908180796
0.08452793388697526 -0.07719440672318634;0.644279610871
-0.3088842890000263 0.2556061198399312;3.0006945628277
-0.00426773971426303 -0.020076822337637856;0.06923526440617
0.058312468715240554 0.23974786820265243;1.7570528579989
-0.15265905652045147 -0.2102228503226059;1.9318204052855
0.2623742807217609 0.16185966841981303;2.3202757766354
-0.15762919361768463 -0.11066984994965506;1.3245963320760
0.2745299400654419 0.20474076933395946;2.598269547117
-0.04859544227219853 -0.08274841729857763;0.5015561959836
0.1888563342320819 0.2781176510797092;2.5422460931022
-0.11573866933932916 -0.04631602815162922;0.7223004430352
0.309572444099257 0.15102872367207099;2.5546216261377
-0.013932195544897275 -0.11443357521511605;0.6444617934581
0.05032179465740637 0.3249901943660891;2.345371697959
-0.07116705713962349 -0.02291692196608175;0.35411047693556
