Point;Valeur
0.211075515548712 -0.0009489434055800494;1.4455762307740
0.2452400500065382 0.12269984387479643;2.026129679985
0.20989902899839688 0.1899119515485851;2.1410655369247
0.12010016687237711 0.19036349983597545;1.6163609096146
-0.010879019534587683 0.11624636735807048;0.6558167571119
-0.1282702148759286 -0.025966543611840892;0.7696574748706
-0.16570754890783462 -0.1441337143392596;1.577134967829
-0.14229455788907708 -0.19596221550840665;1.7761571458479
-0.07395673117772962 -0.18018658713082542;1.3281496960514
0.021678422535074612 -0.09581229891209925;0.5161651936806
0.09851539443725103 0.0421767113909684;0.5845134241068
0.11315863071411096 0.14649740229314107;1.2580663996439
0.08131622532467658 0.18468818203812856;1.3927922254590
0.019750125764273735 0.15690969775787394;0.9960715855764
-0.04805799937186253 0.06711622475645965;0.40681986681586
-0.08075999796195588 -0.05877546944020556;0.5311038805607
-0.0651301321521513 -0.144196046308309;1.007192128698
-0.021224008752751378 -0.16617056317984732;1.0760657263208
0.02981207101788305 -0.12663400946513606;0.7638312393573
0.06304128370304557 -0.035496178897033936;0.33899567929821
0.05241614791096396 0.07248554218191224;0.45497522623661
0.011216912516732472 0.13489139774399772;0.8049248709994
-0.03341772860846049 0.1387106536039535;0.8679960605178
-0.06001736090304298 0.0897852677133367;0.5926342095537
-0.05304126468920672 0.0030640176527444024;0.2237182954780
-0.0064263609713207034 -0.08141150741019164;0.399213259531
0.0417689517190185 -0.11829975311208471;0.7280119498617
0.06686786329266689 -0.1057334116052393;0.7289563267658
0.058310404087539014 -0.052020938198987746;0.3772236273955
0.014927504196461217 0.02563810123666005;0.10720413518950
-0.04192535588894562 0.07619432331956241;0.43700294153086
-0.07161717945403778 0.08724845444349176;0.6314321818
-0.06426171630241993 0.06165259783923242;0.45239591197078
-0.02192864538088614 0.00859713310192934;0.08133135736037
0.04413696464666869 -0.05055123949672239;0.3062191422244
0.07858262241615582 -0.0792337475965815;0.6215304854590
0.07339985353319974 -0.07392082957931079;0.5639309071963
0.032478324255028765 -0.037811492594921156;0.2060623469906
-0.029699242567381642 0.019708015140873537;0.13435149870001
-0.06256980903925323 0.059406894242345576;0.4328388479885
-0.06024592384035341 0.06954411596902257;0.47350404100683
-0.027212923366348014 0.048476262236023644;0.23776479862358
0.022156035719688758 0.0009756122800314085;0.07577137474035
0.04294662339392928 -0.04518773614303103;0.27719913379548
0.03605028691107601 -0.0647180462732832;0.35015873099078
0.009112731076620029 -0.051938990743084834;0.2215587264134
-0.022661176235141432 -0.010108098041813236;0.08650393953669
-0.02862764168074259 0.038815497481523235;0.19739586876686
-0.014208624313272317 0.06172566301060911;0.28265394298331
0.00810149243311005 0.05168847125318809;0.21927933536735
0.023808744942058122 0.013014166284621966;0.09624744396158
0.015008625626290599 -0.03471257530440405;0.14465108914185
-0.005443029376743352 -0.056304338197984895;0.24300493806632
-0.021409127669547737 -0.04661291457421407;0.2138144327924
-0.022149474035334443 -0.011296362918526585;0.08671432257933
0.0002935015916155602 0.03213004176279298;0.11813977196391
0.021311696076468465 0.04948181180280017;0.2280435747845
0.027304513134825556 0.0391161756660781;0.19459230183124
0.013979516515871144 0.006725749247340741;0.050275530923610
-0.01917571936988613 -0.03231944686793797;0.14352934079984
-0.03541880184845873 -0.04795140410085807;0.2610126424842
-0.02920287486701567 -0.038483249999600906;0.1978172062400
-0.003437603911271521 -0.007766368968973307;0.02594204163943
0.029126466936039 0.03672221957760805;0.19021750461554
0.03982086051914525 0.05779429921276925;0.32537747080025
0.027813826909169226 0.05126614318258206;0.25340175240185
-0.0005685483032200553 0.019388392384945233;0.06484963002385
-0.026901908479294235 -0.030248402486444635;0.15766070516635
-0.03184178856857178 -0.05874613352306124;0.304206845067
-0.01853709947769954 -0.05861443617516006;0.2716409696046
0.005017562316901217 -0.03049888457861891;0.11266729636520
0.022949051112987732 0.017827305928438692;0.10455340200427
0.01905059547111286 0.050426123351344776;0.22817034834183
0.0033214050157661205 0.05559275491252567;0.23803710026989
-0.01371141060321928 0.03291133823042965;0.13437388953413
-0.018983690707292448 -0.009660326991331493;0.07228838530036
-0.0027633797978284975 -0.04138405594470564;0.1624777121591
0.014616908391851435 -0.0473412277817621;0.2042812204116
0.021494179528150144 -0.028264369323090618;0.13372569882616
0.01092856817555949 0.0077339198396229845;0.042635145650368
-0.016435664146227994 0.03203310095204982;0.1360312015859
-0.02954297303946849 0.03495778252654175;0.18446649419449
-0.021949000825389225 0.01874918407758232;0.10371415865018
0.004880056651174108 -0.010130157312620916;0.03516745665356
0.0214370144833598 -0.022843602417951372;0.11456929443783
0.018937869250048898 -0.01940963452712637;0.0961877641765
-0.0010515156157842008 -0.001711346888358431;0.005788548263293
-0.011273051818075105 0.026833073820165507;0.1047366246961
-0.011031942454993018 0.0348629968154445;0.13866725942940
-0.002381503147328299 0.021186769425220183;0.0723616453
0.008392577315221228 -0.01024882482173849;0.042134305518526
0.005367008659248456 -0.02728557643221569;0.09911862162746
-0.002440775411076029 -0.023740498791427117;0.08259829705510
-0.007441339567555597 -0.0014287731691107856;0.022959901225988
0.006457928719602585 0.02251287960757857;0.08078831890604
0.013016970612099867 0.02700700999967735;0.10857589171802
0.007964649439667583 0.01284510550511129;0.04882194859693
-0.008109168845634408 -0.014905203143405954;0.05564493678605
-0.012975579432568754 -0.026098554596755724;0.10492057585317
-0.006252315490544897 -0.01871151714187619;0.06613374808819
0.0072664092960878736 0.005178424129007198;0.02735647944620
0.0043248645108049984 0.018983374160960277;0.06513261596233
-0.003534505736736377 0.014788865432666314;0.0491525824768
-0.006130717735177176 -0.005392289969029754;0.024867618502980
0.00563180206069372 -0.014747094277785058;0.05127240874239
0.009116185990614374 -0.007993693514087328;0.03820398559102
-0.002814994921710433 0.008823333882530024;0.028478036108317
-0.00837210534044077 0.010340447931838623;0.04233969356316
-0.0007745380416365778 -0.0007541744110874573;0.003088816181488
0.01802388365956148 -0.0024696102202018152;0.06024475632814
0.014079892506595356 -0.0018036575899115094;0.04550609388383
-0.010142568643705867 0.0008428207883375029;0.03154226959976
-0.013810144111606137 0.002012993097796329;0.04465202804973
0.0029272269976950323 0.0007253233138232226;0.008771992043193
0.002184305114888544 -0.003978863792055227;0.013386771184030
-0.007109532527656833 0.00373753980535336;0.02443534543462
0.00046696121298609415 0.004110998647043263;0.012158202118747
0.00549670088411398 -0.00928530240870486;0.03361741325702
0.0003306728609361641 -0.008764443387393373;0.026854311622489
-0.0053916493592760534 0.006602395958771826;0.02604392278618
0.0009162207000469784 0.009664184465787642;0.029964422339308
0.005015435563410073 -0.002455763437353521;0.016625258341260
-0.007080407731821681 -0.007876365987129194;0.032940547003274
-0.0057556759078352246 -0.0017027439018470992;0.017936035547837
0.012553246629870563 0.00807255333207636;0.04813613144029
0.012685116687086244 0.008498307054087747;0.0493844908267
-0.004247084134938088 -0.00024712043229796303;0.012514755574805
-0.00317445953813215 -0.007918759540541232;0.02606737044748
0.004609468010404806 -0.0015372673884116502;0.014372067457976
-0.0044580022849761355 0.008779861252442768;0.030431081788929
-0.004643951217404464 0.00514035544467359;0.020871260705810
0.0070957472123492705 -0.008995313623303542;0.03589790539100
0.006277325535910101 -0.01036452854623306;0.03817862640772
-0.004611072876665926 0.0015842556687216645;0.014423282204372
0.001313847772115656 0.00832340254233432;0.02572329556780
0.0039883840595375366 0.00026199240385638145;0.011730521250065
-0.010370727219274355 -0.008454831002952455;0.042607349238544
-0.008795935701018425 -0.006799155364614007;0.03473327006032
0.007650389218814873 0.004042991185842362;0.02646706804500
0.007126189909918127 0.007426953833587869;0.03193160023173
-0.006335517275196502 -0.00024149157935907106;0.01900259136912
-0.001675252752122677 -0.007101250029698652;0.022053653713623
0.006705353691639878 0.00028659509006811416;0.020181921196897
-0.002862203224089723 0.006595641951651855;0.02171213798198
-0.005029965054452509 -0.000516245645295157;0.014982291709479
0.00979408038819681 -0.006004112698079286;0.03600389614198
0.007772548942543775 -0.0032931542640067596;0.025772378555771
-0.010649692255711234 0.004877633534019532;0.0367808679761
-0.011044615357056711 0.006209746061760972;0.040108113660902
0.005143938203090965 -0.00018098511445839918;0.015263565060557
0.0036574278678575527 -0.005902467448800107;0.02092342224604
-0.00697808648301005 0.0006661380231591111;0.021134659619786
0.00016102717907807984 0.005459330739398368;0.016242170101588
0.0062919260503038026 -0.0037892133157404638;0.022210273939553
-0.0028241510589721453 -0.005306889574123582;0.01796534532269
-0.003612877725308243 0.005486569119057852;0.01972952229578
0.004968240236545766 0.003985331761728288;0.019094645293190
-0.00025753538759519176 -0.006245205686947225;0.018719129336048
-0.004656839774098391 -0.002063176924162335;0.015097032324707
0.006367135546266363 0.0073183409701954305;0.02994111562319
0.004981448734510684 0.005093030219599338;0.021501232929558
-0.008432697045522346 -0.00714471200208401;0.0345113425248
-0.007240088862076132 -0.00911464426497273;0.03652838602106
0.005310604436379158 0.0008179954083283418;0.015966424172976
0.0007553544324572867 0.008051225501736491;0.02461267663772
-0.005304295767745154 0.0006973100122222098;0.015893873482657
0.0053813719091993705 -0.008190548389251422;0.030275017253249
0.0056641372400834215 -0.004414152632215935;0.021683697825068
-0.007585500521472036 0.007730881491097578;0.03375540440729
-0.007545309720703804 0.008608822520045628;0.03586465228395
0.004458881537076138 -0.001868081041817564;0.014295960729647
0.0007351209001741962 -0.006739780897906476;0.020399552361688
-0.00475678593364385 0.0024340032328622994;0.01587339670458
0.004640739189867395 0.004870689053734646;0.020233257897803
0.0018793622923641796 -0.002907870588029592;0.01011212913582
-0.009537594846971961 0.0006426737285053705;0.029469005871650
-0.0028426721155934837 0.002965048001628445;0.012067250579821
0.014494884392683989 -0.0044668764494146355;0.04901540756882
0.012687275528820076 -0.006926233294315767;0.04643968464790
-0.005575704072256077 -0.0018241245756682768;0.017509186225701
-0.007320636296618045 0.007155504957985219;0.031742704022914
0.0035632619417787547 0.005410427723775756;0.01944092034943
0.0047000332632979 -0.0077697322839085205;0.027878581383955
-0.003228572726065129 -0.008041962358290479;0.02650929371696
-0.004459135285152963 0.004873798478656743;0.019845951256055
0.005474233766615291 0.00694700003272486;0.027098478702821
0.004216089069562389 -0.0023042747486041694;0.014204346564511
-0.011082763911765065 -0.004819707093527945;0.0380677950527
-0.009113387292950605 -0.0012924822691994932;0.028289010211121
0.009726222191749581 0.003991556482421967;0.032677298965282
0.011391170892471499 0.0034031349620463054;0.03738572506257
-0.004119822962879965 -0.0014856002753034767;0.012897730681114
-0.0040594256749855815 -0.0017874337060191274;0.01306935830912
0.010350781566176017 0.0031218283629516922;0.0336886379954
0.007307269096445024 0.0034861277715327182;0.024644295590888
-0.010645271555930938 -0.002287857342223639;0.03395086852330
-0.01068890778240499 -0.004752744499958952;0.036726916678045
0.00529204246851366 -0.0011094495193730166;0.016071893705085
0.0049315904431700966 0.004986496964393048;0.021145790870523
-0.006901454182598303 0.0009196509698267165;0.02098313038035
-0.002074783124317554 -0.004860230471190545;0.015690476486344
0.00856307456991947 0.0019240104387940032;0.0268737466591
0.002383912973955786 0.005185201846768156;0.017008775770264
-0.010210227566361134 -0.003972695696792079;0.034181232871521
-0.00614698458984424 -0.007419366439032165;0.029722227270259
0.008389173111387833 0.00030940980346943255;0.025619815611879
0.0057048744610066066 0.007050611476701577;0.0278417198236
-0.007363242170927238 0.0023783807611824316;0.02347950676166
-0.004320292043520097 -0.006410566075045342;0.02345576253668
0.007563369754545562 -0.0032844325478983754;0.02513205766979
0.003818726408999791 0.005182578771946872;0.019311304861940
-0.009221649259272702 0.002256124179298305;0.0292503045009
-0.005452881870804789 -0.003983347031291844;0.02031384913628
0.010896109245852763 -0.001939745818447033;0.03456182801337
0.009658574806100724 0.0024975133934544477;0.030865239835019
-0.007663171761151433 0.0030498712104151037;0.025138751688459
-0.009083201581221266 -0.0016635624959358752;0.028387595769832
0.005690634106436145 -0.0036600917348823935;0.020355964627974
0.00642951556629451 0.001737951310907049;0.020018879749741
-0.008025973627576198 0.0032219804756944016;0.02645241538934
-0.00675192869376085 -0.0006727697492251673;0.02041744653591
0.010019825556298502 -0.0031217067245388613;0.03261433809916
0.010065341961774622 -0.0012093668505117523;0.03140824745943
-0.006248963512539308 0.002253208383139519;0.019963236717966
-0.007138881154121764 0.0008413728162017615;0.021706907615328
0.0075362313392800875 -0.0021991543307494834;0.023845045184760
0.006281078166814162 -0.0012865500943656982;0.019228678810719
-0.009998093359056492 0.0021945978187698926;0.031739861001103
-0.009491021685414013 0.0023459348804538553;0.030195842731409
0.006688226066456145 -0.0010107854238205465;0.020349879232188
0.006801120720947597 -0.0022639696042714543;0.021641929320285
-0.00778727184298138 0.0007870010192208574;0.02376838945047
-0.006108846231628355 0.0022046565299212997;0.01949200316646
0.009792726039442002 -0.00114226747138045;0.03047208895722
0.008898824742873734 -0.0027351889146157134;0.028638126655753
-0.007162844585811661 -0.00015016441348417913;0.02163026256322
-0.007085752825372017 0.00249733806068252;0.022752247810906
0.007476925911951311 0.0003487217476029862;0.022662123118077
0.005938071331424053 -0.002426137871692923;0.01923851061163
-0.00948890880345172 -3.683283287273659e-05;0.02923474742097
-0.008325722021512506 0.0022133764283511683;0.02634176656273
0.007793310851445421 0.0006698073788067866;0.023752497369574
0.0077929859731667404 -0.002070530216643082;0.024537051893165
-0.007072884280792769 -0.0011848339670995798;0.02165280650063
-0.006280627801852021 0.0018269791272513482;0.019639518272668
0.008787733685833665 0.0008049746710351137;0.027031815485077
0.007654626534493813 -0.001529162629467667;0.023700061493819
-0.008334195542898342 -0.0011201524525654614;0.025666531051918
-0.008331220544862012 0.001049039643410242;0.02562680244207
0.006823276102167082 0.0012812357611859844;0.020919383563352
0.006536692198791447 -0.0011124346277263265;0.01992470662166
-0.008338362188622894 -0.0012082421033089011;0.02571996888256
-0.007401569217021384 0.0006249079711871254;0.022477803805085
0.008363617633757599 0.0011167616331099145;0.025760604081497
0.008269470810317632 -0.0003492115002934669;0.025233618601802
-0.006916820462379115 -0.0012373790949491616;0.02118852193872
-0.0067989085544268545 0.0002315307430203503;0.020473223456715
0.007979811231524829 0.0010635117414984864;0.024494716884891
0.00714603736179168 -6.791675061947988e-05;0.021572309895109
-0.008377763115924631 -0.0011084792400370925;0.02580298630866
-0.008229777450847174 -0.00034281928802425957;0.02510315248117
0.006820889188620779 0.0008805556663633417;0.020711522446742
0.006620426237377397 0.00019878851963805858;0.019901585821532
-0.008071694536129815 -0.0009590099689356175;0.0247492134848
-0.007286899844964403 -0.000500730333352917;0.02207906072878
0.008022870767703246 0.0007827905365827844;0.024529233512886
0.007829741181509628 0.0005657854057494471;0.023843738521641
-0.007022225281898978 -0.0007274259527324267;0.021294772850072
-0.00671772378062133 -0.0006420860354574751;0.02029939357673
0.007876536290630487 0.0006342113921821661;0.024012189398892
0.007117075787170602 0.0006457232951197818;0.021572148274461
-0.007988625996891019 -0.0006768923374591745;0.024386885224181
-0.007764424544948819 -0.0008457327725998424;0.023714566140466
0.006892600001993848 0.0004065456746804821;0.02079806210663
0.0065029507098324215 0.0006938871848601554;0.019636028267786
-0.007995068526003478 -0.0005755250277082286;0.024382015803393
-0.007273229409343552 -0.0008694778719194444;0.022146417198385
0.007633127069657806 0.00039053777506651666;0.023172789292072
0.00738999373329102 0.0007911485688706154;0.022491730752836
-0.007087827432631653 -0.0003862418738642706;0.021418301644846
-0.006638559616697504 -0.0008556675086883526;0.02012460010079
0.007756732945306774 0.00033766349774584105;0.0235645182342
0.00708514076522399 0.0007799243811745531;0.02151321364965
-0.007635526247298564 -0.0003948433491652798;0.023181256319332
-0.007374325335733881 -0.0008871530133241046;0.022476500751203
0.00694098078862942 0.00019901151729107447;0.020923552053123
0.006466342754591902 0.0007408823663207001;0.019536890607287
-0.007831351550402332 -0.00039182095801393074;0.023814493661074
-0.007209206112009303 -0.000863024692475792;0.021939479740598
0.007325583593986295 0.0002290874718158069;0.022159762933839
0.007056199524829323 0.0007428821122190616;0.021408218428941
-0.007111256603390459 -0.0002994542481831162;0.021479918017817
-0.006613806310162583 -0.0008090873721395071;0.020027919714234
0.007577848677413318 0.00025818155784936556;0.022975981586778
0.007010008275197697 0.0007106553446833153;0.021250358945639
-0.007351898723609728 -0.0003370501634198884;0.02225780799657
-0.007068597215952828 -0.0007952968920738993;0.02146593249786
0.006956694754973828 0.00020702388578373897;0.020974537983672
0.006455256035930531 0.0006542603339256268;0.019472386079961
-0.0076357832298212 -0.00039282662550607617;0.023181750516229
-0.007115530390168566 -0.0007671016863742878;0.021605689033002
0.007071156111583378 0.0002533575920050854;0.02134569533189
0.006779772622905472 0.0006353462803856294;0.02049437262455
-0.0071151982380730314 -0.0003743319936500716;0.021503907876098
-0.0066089135811879035 -0.0007089034616647316;0.019976085002035
0.007371539949801448 0.0003233804050832499;0.02231902678762
0.006899276108803779 0.000607105373207729;0.02086632868283
-0.0071223431355885375 -0.0004200268693902722;0.021534957558916
-0.0068173483763875505 -0.0006838787792190049;0.02062871031715
0.006950782043023908 0.00032993990804821313;0.020970808655736
0.006452204985144648 0.0005461928229561099;0.019430988029444
-0.0074207330104135005 -0.0004974576068400961;0.022508382984344
-0.00699044820038972 -0.0006587453200788071;0.021171826888675
0.00686664997470438 0.0003764862926291324;0.020709825636853
0.006551987297471369 0.000512678352569416;0.019738173466606
-0.0070999057876344335 -0.0005216037476184562;0.021484670623454
-0.006613012315464928 -0.0005946576956427346;0.019953396355194
0.0071439340307457005 0.0004534745155561357;0.021610665967482
0.006752856810154348 0.0004836517457356779;0.02036894147186
-0.006948267299402174 -0.0005628182659985343;0.021010530151048
-0.006622849832947001 -0.000549216803909554;0.019972132542719
0.006917394035901869 0.00048732105422308726;0.020893831548946
0.0064499665490027865 0.00041214897956464184;0.019392404498880
-0.007190302665412716 -0.0006297729989664437;0.021801773728252
-0.006832485684808018 -0.0005145066633112873;0.020629558843307
0.006720249924384968 0.0005220557114079779;0.02027439575897
0.006386346072492238 0.0003495326799611409;0.01917928510646
-0.00704857511043526 -0.0006614355890598468;0.021358031609846
-0.006605203229276654 -0.00043610739669086324;0.01988941878466
0.006916130282652784 0.0005725970146576203;0.02091063418048
0.006584449659895458 0.000303274558812159;0.019799888495846
-0.006827000145203086 -0.0006819275295185383;0.020658757291158
-0.006486751092606916 -0.00035764265379792794;0.01949865095465
0.006849560157842336 0.0005943137143127801;0.020704498780265
0.006430032097708661 0.0002175413987246616;0.01929912586153
-0.006968166265147844 -0.0007049311164983023;0.021115205513474
-0.006654474299867003 -0.00029854651692806026;0.020021728700427
0.006631169388027918 0.0005963202904835441;0.020011418616732
0.0062822906736821746 0.0001240016169577432;0.01882347684058
-0.006953869594446425 -0.0006997993614333196;0.021068027884378
-0.006556327398679942 -0.00020713884320769664;0.019698715815810
0.006726764446353081 0.000587034003701174;0.020312115080781
0.006418837175842133 5.399330917971201e-05;0.01925268893596
-0.006743536203775602 -0.0006724105668190662;0.020390698748979
-0.006386658903826985 -0.00010696191863592333;0.019152827842109
0.006759908761591143 0.0005513019189334531;0.020407840167976
0.006375606268160044 -3.412393765657624e-05;0.019115264238418
-0.006785090515714776 -0.00062410391384191;0.020507952317110
-0.006474240203408269 -3.189323588594225e-05;0.019427929762553
0.006584328245336034 0.0004927095944606665;0.019835840886248
0.0062129920896137674 -0.00012831046399038124;0.018604742985839
-0.0068344964334519824 -0.0005476835243163091;0.020644169254619
-0.006458076920095416 4.7757394810192945e-05;0.019376961726784
0.006595558038500242 0.0004076820933214641;0.019853038695579
0.006270826612600508 -0.00019397581733321336;0.018792836809225
-0.006678857824274649 -0.0004544641581815322;0.02012722193034
-0.006295699048584653 0.0001231890109825307;0.01886583157897
0.006665597655136688 0.0002990710954911351;0.02005717600280
0.006290976107362007 -0.0002475747698387461;0.01886248356135
-0.0066451028801981695 -0.000341208115593556;0.0199984607668
-0.0063069250216587725 0.0001671721488663987;0.01890454501310
0.006550822359044931 0.00018328068527696535;0.01967897504432
0.006157113637223179 -0.00028623700600130926;0.018445104456610
-0.006704662410022405 -0.00021340992805657318;0.020171034028084
-0.006335338836944954 0.00018858480208150668;0.01899634489810
0.006496434424833138 5.959983001288817e-05;0.019498983337939
0.006146364074269059 -0.0002925633560121075;0.01841215242480
-0.006611296144298945 -9.343009316324175e-05;0.01986515569097
-0.006218403587116382 0.00018535559942729356;0.01862638023720
0.0065518399093011295 -6.233254543970833e-05;0.019675005324163
0.006191538550626408 -0.0002719967413844193;0.018551655500537
-0.00652810811828657 1.4224905908650197e-05;0.019598728956196
-0.006174658610589126 0.0001521233430518126;0.018485412836444
0.006492168716914541 -0.000159992388946143;0.019490832464956
0.006107788136049864 -0.00022584823005050475;0.018281666111075
-0.006562363443146779 0.00010096879444975587;0.01970996885808
-0.006214391405547019 9.787935865390543e-05;0.018607413402623
0.006399898109764008 -0.0002275387478170355;0.019204756145235
0.006046180924569585 -0.00015960213079773317;0.018080959219187
-0.0065286854622876025 0.00014995539175594524;0.019605982135924
-0.006156251750140264 2.6804283730349338e-05;0.018421578997166
0.006413881898793454 -0.00025916390188298623;0.01925285261220
0.006074224179604237 -8.74104176132671e-05;0.01816466993028
-0.0064394786649707315 0.00015907478226567708;0.019323644785291
-0.006084285023689347 -4.847362978644773e-05;0.018195008128657
0.006398725199672261 -0.00024904898275279416;0.01920357831959
0.006034863650432928 -1.6619216258396415e-05;0.01803874748442
-0.006439461994520404 0.0001294125805417635;0.019321485343677
-0.006101303596432028 -0.00011102524903896542;0.01825123912536
0.006312634050389777 -0.0002040572464768204;0.01892603484164
0.005953455940562945 3.9040070760641465e-05;0.01778284990472
-0.006445166331304517 6.803347171687788e-05;0.01933659075969
-0.006087107112613685 -0.00015377765276350418;0.018209418214816
0.006287069760717608 -0.00013375194309046367;0.018839222127738
0.005946484353605213 6.62055425190379e-05;0.017761679889137
-0.006378994121453003 -7.71407504859596e-06;0.019125721885060
-0.0060182705355120575 -0.00016813009785672408;0.017993814231207
0.006290491071520493 -5.512550582530113e-05;0.018846308416694
0.005938608797263849 6.330471602999844e-05;0.017736815363058
-0.006343196558571054 -8.18423754123628e-05;0.019014008801690
-0.006002242797870777 -0.000151468139575033;0.017941975480844
0.006232876701803162 1.095890506070505e-05;0.018663416121356
0.005875034031389647 3.249920697352332e-05;0.01753623241549
-0.00634802769142191 -0.0001365223240300418;0.019032281187541
-0.006004234942310228 -0.00011169724751148453;0.017945501666872
0.00618388347453041 5.0869122353761675e-05;0.018509283820041
0.005843505713539575 -1.5970724420643235e-05;0.01743701032117
-0.0063055156696077835 -0.00015803200185594097;0.018899341588170
-0.005952386402999381 -6.0072258856695495e-05;0.017780036713869
0.006184644577479716 5.586644901866319e-05;0.018511823147328
0.0058468134939210666 -6.62527926912629e-05;0.017448505246687
-0.0062492861059531765 -0.00014476176114908216;0.01872054863669
-0.005907406163807348 -1.3345677636135303e-05;0.017637710510644
0.006160363172510522 2.768515540644277e-05;0.01843456762775
0.005811698261500797 -0.00010441764757199379;0.01734005369282
-0.006236905567866926 -0.00010362588688387721;0.018678838529801
-0.005901005134868764 1.3942555003779042e-05;0.01761759847491
0.006110377641785027 -2.0751684065133198e-05;0.018276779341395
0.005767725210495249 -0.0001186147678748169;0.01720300866572
-0.006216892462412242 -5.122168014644057e-05;0.01861354641075
-0.005872402658595156 1.5474496162890675e-05;0.01752774878903
0.006092746787335179 -7.174471559144798e-05;0.0182224067417
0.005759287691826588 -0.00010622055663378301;0.01717580204805
-0.006166993707942356 -7.371893978618652e-06;0.01845531432565
-0.005825214404226923 -7.300801582462416e-06;0.017379540257270
0.00608008646277405 -0.00010617568791816387;0.01818408697159
0.005741413561159557 -7.485439947936616e-05;0.017118234111649
-0.006139482061636267 1.325912576775178e-05;0.018368520927971
-0.005807941355893499 -4.2868372404150076e-05;0.017325819002230
0.006036624085059058 -0.00011276553326947079;0.018047537458450
0.005696615220131376 -3.8289557614830055e-05;0.016976761847118
-0.00613040725179725 4.76981191156794e-06;0.018339851020751
-0.005796714869230095 -7.558124530400014e-05;0.01729164779042
0.006000391154485745 -9.23544564282901e-05;0.017932368518842
0.005668731833827635 -1.2685201153831064e-05;0.016889103005365
-0.006098770494977718 -2.5656983626466085e-05;0.018240237131639
-0.005761419349279404 -9.213887484342573e-05;0.01718172396049
0.0059858016833837565 -5.662231017749273e-05;0.01788505507976
0.0056551286960867825 -7.895618118547643e-06;0.016846500675054
-0.006063072470464014 -6.188146012768843e-05;0.018128539040052
-0.005732243747477063 -8.659176223619307e-05;0.017090017987722
0.005957867041113982 -2.3968845616481553e-05;0.017796473718625
0.005623649203924468 -2.3634216420369108e-05;0.016748151859861
-0.006046641723129287 -8.644200564036281e-05;0.01807772212817
-0.0057193438479426865 -6.437769182163238e-05;0.017048685750449
0.005920646379689809 -9.509267344062314e-06;0.017679303881273
0.005590970373206142 -4.994108077131147e-05;0.016646510361436
-0.006023909146729964 -8.849506581033883e-05;0.018006222859174
-0.00569315141592943 -3.8474067580433306e-05;0.016965918867178
0.005901303322688914 -1.8251222951099743e-05;0.017618572468535
0.005576553411045985 -7.184355668210252e-05;0.016602197066859
-0.005986544291475892 -7.00397388591011e-05;0.017887838692359
-0.005657494434102778 -2.2955738717362725e-05;0.01685403276846
0.005885052795970266 -4.265572609601736e-05;0.017567908679556
0.0055581676251055595 -7.825867821180307e-05;0.016545020565271
-0.005959952983066266 -4.3663778720379546e-05;0.01780338671769
-0.005636375465078313 -2.5202754279290235e-05;0.016787981903711
0.00585389023373053 -6.695449119958483e-05;0.01747074873485
0.005526945097974229 -6.744183539947404e-05;0.016447061986795
-0.005942779353774983 -2.545022729519165e-05;0.017749040591148
-0.005619295846998044 -4.152738109232988e-05;0.016734860648227
0.005824974477927157 -7.711948597655279e-05;0.017380375088418
0.005502747326663081 -4.797298185224424e-05;0.016370884817579
