Point;Valeur
-9.393430238553595 0.8974532929279276;12.28937814263
-9.405500907845553 0.8854950994491375;2.9395880747036
-9.447187585938625 0.8446602259832019;21.876355007440
-9.441387276073963 0.8504493619968386;20.24134036850
-9.434955830027594 0.8568727789735089;18.25698906992
-9.427649761456856 0.864175417721395;15.699793250408
-9.41896465731151 0.8728647433251127;11.965830768008
-9.407386612883078 0.8844649463303745;2.2956477591850
-9.360636216196623 0.9323463159646618;23.698420196354
-9.365219832949432 0.9278269077204406;22.534881381499
-9.370178822155793 0.922939550444327;21.20465636814
-9.375598103089803 0.9176010996434407;19.64872393796
-9.381608205711137 0.9116837289050261;17.76512635558
-9.388432372998766 0.9049687864144819;15.349571020738
-9.39652534882728 0.897010875198663;11.865203725460
-9.407200411449208 0.8865243128068427;3.9683981789167
-9.436962093745715 0.8574889573806058;18.191772962724
-9.430267578624216 0.8640883281788357;15.883712901002
-9.422418086263978 0.8718343445294098;12.649067081358
-9.412368257796782 0.8817666766157739;6.45574886502
-9.392867419582524 0.9011401490398805;13.746728304759
-9.4021893876795 0.8919156393962784;8.896414866118
-9.416726526679081 0.8775573599376736;9.592294462055
-9.403062563952744 0.8911040794142028;8.329564509941
-9.418829735914544 0.8755227926932342;10.785766826965
-9.406445886326578 0.8878030682973718;5.474780184632
-9.430060608080323 0.8645150999252421;15.736348075852
-9.421625034814557 0.8728785888340925;12.167853529237
-9.410527840635464 0.8838984708991042;4.106957382230
-9.379965075989464 0.9145881068885637;18.647728886552
-9.386822041719775 0.9077706086966761;16.32983487278
-9.394846490710071 0.8997986961783021;13.108452207576
-9.405049709441162 0.8896731608484884;7.163854558084
-9.423620024253967 0.8712989791070458;12.946847412870
-9.41312022842639 0.8817247716978345;6.596432241205
-9.392788124288185 0.9020100153196176;14.064993785060
-9.402487169579686 0.8923689290946647;9.117110816877
-9.417562944054398 0.8774131982017633;9.74837016234
-9.403298902726064 0.8916115333617736;8.60319378574
-9.419471529766945 0.8755636121943584;10.822841295801
-9.406420110953288 0.888554913775992;6.127635512636
-9.428872983289766 0.8663128370078175;15.080067091328
-9.419523827856564 0.8756130393458171;10.80453250611
-9.406321511323963 0.8887714852098487;6.316754058338
-9.428363095580183 0.8669059523119816;14.849689660923
-9.418760675327043 0.8764691367916609;10.33121301463
-9.404825189957682 0.89037608198682;7.666704615929
-9.423442905572573 0.8718637198895287;12.713653694598
-9.411996181528613 0.8832799156813729;5.082104550279
-9.384771208419101 0.9106256487277526;17.293819101002
-9.392918183784252 0.9024915932638433;14.226645065074
-9.403028651515516 0.8924082682448995;9.082747794215
-9.418940961974537 0.8765736205171583;10.29700485269
-9.404738650720107 0.8907486778454374;7.916443724638
-9.423074283172086 0.8725110147278445;12.428439957926
-9.411180054089154 0.8843758249423183;3.6490669797
-9.375231978987168 0.9206737459700269;20.432700963095
-9.381765097043408 0.9141604006028797;18.441267714131
-9.389190118923077 0.9067633483800537;15.878863841663
-9.3980153479387 0.8979792402935894;12.151930883851
-9.409745395540345 0.8863189674626829;2.982281846059
-9.44997231237532 0.8468345185073103;21.49625376280
-9.444194724219445 0.8526099825732071;19.834364702815
-9.437770521570858 0.8590361176094229;17.804219590328
-9.430437808046516 0.8663767011992606;15.156560717705
-9.421634332260822 0.8751980975820327;11.174417112174
-9.409517849299647 0.8873578151965236;4.441616301796
-9.4381119389785 0.8589310677390052;17.851767481325
-9.430786686525474 0.8662712466313985;15.212969547604
-9.422001096927694 0.8750830344327051;11.256563193928
-9.409950827840534 0.8871871736341794;4.147672830240
-9.440242517471084 0.8570814094138435;18.471885364428
-9.433233061525135 0.8641116991108372;16.051589525006
-9.424980813696678 0.8723955691614297;12.618071240772
-9.414292539784913 0.8831377678035239;5.6194766226074
-9.39095140804934 0.9067151689087816;15.759022094144
-9.399429284809994 0.8981956129084316;12.131558934528
-9.410644855301229 0.8869419449438307;3.6659195318956
-9.444192170030046 0.8536784137186162;19.562971947713
-9.437703275657244 0.8601891513400493;17.47367376103
-9.430261129495888 0.8676619741216816;14.714971872216
-9.421232741648755 0.8767361708381581;10.426964614266
-9.408330091414916 0.8897252156898376;6.757556943947
-9.42798207126296 0.8700446835195343;13.725696797716
-9.418081817068087 0.8799942660931687;8.377428965327
-9.401822587772845 0.8963738300002291;11.155488615535
-9.414178263416595 0.8839659401791605;4.8033404473427
-9.386832297723117 0.911630345037889;17.47156587778
-9.394491750712358 0.9039360573945409;14.624982831310
-9.403847187703859 0.8945486928758066;10.11797101138
-9.417530509045562 0.8808465251411477;7.785467197551
-9.399752709605412 0.8987154377895696;12.319380470929
-9.411145582296639 0.8872995246495584;4.0095280605958
-9.443206079308078 0.8554941230573999;19.04428835456
-9.436247315625524 0.8624648585725087;16.727711394636
-9.42814034201588 0.8705926376774438;13.535561688807
-9.417929320452743 0.8808414348048818;7.836843657568
-9.400335842975643 0.8985495853444817;12.206998951690
-9.41178822314058 0.8870585675436171;3.528653712891
-9.44703252540148 0.852134450157113;20.08780673757
-9.440638874691903 0.8585514826255062;18.09015636458
-9.433363975031996 0.8658582866084444;15.505754181249
-9.424687516665493 0.8745805200183003;11.696274006985
-9.413003490749517 0.88634185602511;1.7249070690666
-9.465829391731987 0.8347606278117508;24.755823099789
-9.46197289445571 0.8387386899650956;23.78575465604
-9.457843975867057 0.8429990896233842;22.70102401866
-9.4533950192887 0.8475912226584559;21.470682388961
-9.448559571080258 0.8525840102093993;20.047662361313
-9.443238915792705 0.8580798096983757;18.354355720426
-9.437272735264644 0.8642448194286056;16.246423856894
-9.430361971800217 0.8713890238488459;13.395336159944
-9.42179119882829 0.8802540490454913;8.635640080870
-9.408344646056882 0.8941772868383566;9.496858049768
-9.420720467078635 0.881423451015212;7.8008490319004
-9.405520839721481 0.8971311092705884;11.183103019988
-9.416290649469795 0.8860489068558477;2.488555557357
-9.375370654628162 0.9287099471930395;22.307411750983
-9.380001012225138 0.9240341819891783;21.027615759452
-9.385054063975755 0.918934534329389;19.536161362047
-9.390645809846944 0.9132948946834621;17.740976519666
-9.396971162629706 0.9069201717741225;15.462259279036
-9.404415147628566 0.8994250698845495;12.251292591583
-9.414015712947 0.8897717613573611;5.95131434293
-9.433585347577276 0.8701984210946776;14.050913879287
-9.4250797809854 0.8787461979490786;9.790988509595
-9.41270031348633 0.8912087369021003;7.2304594812557
-9.42944105854151 0.874438963861835;12.131967545701
-9.419240670959509 0.8846933985819018;5.033281703293
-9.395383851184956 0.9088271902531079;16.159935210889
-9.402959814369147 0.901214419642698;13.066554973875
-9.412535033871048 0.8916047184127232;7.52023475164
-9.429204349326175 0.8749313638214945;11.908473514150
-9.418455334065593 0.8857190814795337;3.6853905829386
-9.38649818362886 0.9181511975349972;19.26430627670
-9.392725292874921 0.9119125918674835;17.233872256399
-9.39986808675398 0.9047622531932697;14.561774300843
-9.408521996719154 0.8961079082424059;10.448637899470
-9.420772986731684 0.883877370586601;6.032620697036
-9.399832936555942 0.9049074116969726;14.613814424552
-9.408637172603136 0.8961058671109677;10.437276268922
-9.421150738925038 0.8836177837672355;6.301047572459
-9.400655635757365 0.9041850490856143;14.310463117365
-9.40984225393921 0.8950046979325273;9.780043735384
-9.423446653955377 0.8814360635679519;8.11588565062
-9.406978754007197 0.8979247102738247;11.413040929200
-9.418842615201761 0.8860822555441521;3.2672630225981
-9.382186721152522 0.9232327531975393;20.73742905786
-9.38806206243534 0.9173768978212742;18.985003682700
-9.394652490014147 0.9108126794972415;16.80418593557
-9.402287466582411 0.9032139701152201;13.856563420756
-9.411752079861047 0.8938038361604672;8.946276224881
-9.42653545101629 0.8791358106876557;9.73193400855
-9.412766883193356 0.8928446100191308;8.277997841407
-9.428962672503033 0.8767737927726815;11.087036116106
-9.41666164026234 0.889019444382743;4.785247480388
-9.443685771479052 0.8623102265482832;17.187467273107
-9.43594660680977 0.8700116228397954;14.274228700198
-9.426435515885137 0.8794873721565145;9.539619006248
-9.412083076592026 0.8938189289823771;8.919829233979
-9.427482204876915 0.8784916119305018;10.146038438500
-9.413764179614951 0.8921887382602779;7.751298411946
-9.431620687115714 0.8744254666737394;12.305773704406
-9.420154020366963 0.8858674421548569;3.9116601054536
-9.387246040346525 0.9190664068108068;19.464422580732
-9.393980239846929 0.9123467693364945;17.291349281139
-9.401751868591662 0.9045981456269802;14.38261756790
-9.411301160849126 0.8950868465530349;9.681087839554
-9.425628869229657 0.8808430526478882;8.713064284634
-9.40961330467662 0.8968229760108204;10.68988747577
-9.422794603974356 0.8837075831295178;6.473382398874
-9.401366798484885 0.9051440020595495;14.59606010256
-9.411031993312779 0.8955109859145389;9.923426734684
-9.425388459151428 0.8812288143401156;8.461904651607
-9.408502283480454 0.8980894242435614;11.359448374743
-9.421218469094644 0.8854267014595301;4.660756090786
-9.392047119660667 0.9147365110207254;18.070137777564
-9.399710011427363 0.9070931881019664;15.351264420201
-9.40893468117843 0.8979009370120042;11.239974328093
-9.421715545920035 0.8851841618388102;5.008858342174
-9.394385819868761 0.9125983695719894;17.342007297269
-9.402424780943734 0.9045845501795168;14.333792252435
-9.412357775222196 0.8946930099631178;9.369754398418
-9.427657328620764 0.8794879058785088;9.65938655552
-9.412676565667761 0.8944240633529172;9.192418860533
-9.428448880524732 0.8787438948757501;10.111450541824
-9.413952996556157 0.8931990172034278;8.356852620516
-9.431420751069373 0.8758351623497965;11.702613375074
-9.418743650374873 0.8884727407497809;3.6738109754518
-9.45441837561964 0.8532731323918815;20.151705050446
-9.447705800267222 0.8599735222478627;18.065956667732
-9.440038335603116 0.8676333680662894;15.338528140013
-9.430816005015853 0.8768559775957394;11.206998731956
-9.418030940443069 0.889662342471478;5.172321911681
-9.444410421125545 0.8634241102393018;16.900753967236
-9.436116067943196 0.8717205641286554;13.673960004812
-9.425673246692199 0.8821784511697076;7.914415952872
-9.40770166710071 0.9002285135835524;12.326640093894
-9.419394353571246 0.8885193208909767;3.56869955764
-9.455147619890893 0.8531315037991621;20.22095280643
-9.448632269798816 0.8596606427335396;18.200533590810
-9.441216691979438 0.867097505846786;15.583848455603
-9.432366014000179 0.875981755449216;11.716154883216
-9.42041577898728 0.8879939756467291;2.354500073916
-9.466322644196024 0.8428559821424124;23.082741718172
-9.461454474773673 0.8477874538309345;21.77778861870
-9.456153090820019 0.8531602953972863;20.260812416013
-9.45030238920334 0.8590928955683393;18.441672530024
-9.443709182031345 0.8657822131228969;16.14688194502
-9.435998239501652 0.8736107808550393;12.955484381049
-9.426194597758204 0.8835728334248557;7.047479687456
-9.408236701590456 0.9018676097811479;12.935894991669
-9.418187026043656 0.8917705934551416;6.896482016311
-9.43675060073235 0.8730229937357906;13.234247413338
-9.426852855147402 0.8830525643358095;7.491039207405
-9.40939783051884 0.900782936650315;12.42172710633
-9.420088906045661 0.8899623646372341;5.08675833060
-9.445213517133023 0.8647376283127354;16.553343950588
-9.43727714394389 0.8727528113740574;13.373195272898
-9.427260770253048 0.8828785038127316;7.656840050459
-9.409799016938983 0.9005742982778623;12.306764941350
-9.420825223505268 0.8894386916862864;4.386673814147
-9.449838958099743 0.8604300054871339;18.05115423177
-9.442577812949073 0.8677484424490092;15.45688972799
-9.433908970544769 0.8764929582223447;11.62178178729
-9.422198109289496 0.8883207754623406;2.335162820426
-9.467575481742351 0.8436052890695471;22.971509377968
-9.462779179266603 0.8484774312879605;21.676658895355
-9.457556493003077 0.8537850805877534;20.17189849368
-9.451793470227864 0.8596447147387563;18.368293206205
-9.445300799781966 0.8662498074769552;16.095066719658
-9.437711762958731 0.8739751174458671;12.939653870824
-9.428078871686889 0.8837891711328952;7.145425770093
-9.410661028101137 0.9015762069200756;12.643455283478
-9.420672214892692 0.8913936684023579;6.253207621278
-9.440679078157483 0.8711634307813445;14.183316505382
-9.431636852873286 0.8803431294902008;9.604958476257
-9.418136655225085 0.8940686024069436;8.405593536384
-9.433609953411477 0.87840707571449;10.740137253430
-9.421292114731896 0.8909085412060728;5.751298452941
-9.443700854828778 0.8683364948682;15.334738927143
-9.435076035907768 0.8770641533663311;11.469699425888
-9.423363335252958 0.8889304626542275;3.0597754896363
-9.461233658107266 0.8512797352121761;20.950479718800
-9.455509774252807 0.8570703090233062;19.239878059124
-9.449114899724405 0.8635433781769217;17.12694153200
-9.441754660820873 0.8709984848386774;14.312512911267
-9.43275604572241 0.880120539621841;9.82826199591
-9.419497853713288 0.8935801737677805;7.949844048738
-9.435887219196857 0.877019739295784;11.55550555915
-9.424394091044102 0.8886655754220475;2.1818433481882
-9.47087927467602 0.8428714544952112;23.26557664395
-9.466340043290757 0.8475019166494732;22.053924196650
-9.461417985612979 0.852524938774336;20.659529281074
-9.456020191286266 0.8580358644142975;19.01262637733
-9.449999225561488 0.8641859608232997;16.98751779357
-9.443090144178385 0.8712470252753904;14.31377983065
-9.43470303929462 0.87982426465552;10.160430043098
-9.422708312380013 0.8921043904736456;6.509672571461
-9.44127316961506 0.8732286186369881;13.476953938372
-9.432084717790001 0.882606012410315;8.393890419452
-9.417226900999342 0.897794218282512;10.471291520739
-9.429289667912052 0.885511620915918;6.008552676889
-9.408526919544434 0.9067424702082701;14.681977639618
-9.417183842215277 0.8979339123309932;10.541670391883
-9.429431312450204 0.8854998135520912;6.040550515098
-9.40835268804618 0.9069929521751985;14.778170582950
-9.417128606252612 0.8980872018821755;10.619070450166
-9.429529906107389 0.8855296566793444;6.031221958728
-9.408038666682717 0.9073899345428323;14.931742540348
-9.416879210642906 0.8984398303197911;10.805687522403
-9.429283704277283 0.8859073959900661;5.668317662916
-9.406191353385843 0.9093571680326322;15.688033057332
-9.41469040479928 0.9007710610939257;12.008813943896
-9.425995311032144 0.8893694664881313;2.9647778163875
-9.465064043875723 0.8506567937557304;21.26977500215
-9.459425501246395 0.8563486623288799;19.61628175995
-9.453151661092903 0.8626854845607231;17.593896132133
-9.445982764510504 0.8699311052821849;14.950371583953
-9.43735738518523 0.8786558215745177;10.95154922077
-9.425403904043112 0.8907623744257868;4.884256883644
-9.451041165568354 0.8650416330142197;16.79243633826
-9.443371451994237 0.8727863633756556;13.784637526946
-9.433835514505564 0.8824244943263284;8.693602034346
-9.418626019322575 0.8978270741117278;10.360480896758
-9.431524019836745 0.8848109671763675;6.879901945203
-9.412222038062831 0.904366636781231;13.595358948256
-9.4221547784382 0.8943414235950394;8.112206091182
-9.438834268231284 0.8775625626366246;11.561285932212
-9.42691703761128 0.889584021636655;3.032896660225
-9.465699488267289 0.8511462043534775;21.18279886467
-9.459952133131232 0.8569440158618727;19.489478016357
-9.453543125501694 0.8634131180343391;17.407090418895
-9.446191127743617 0.8708390920020465;14.656878033101
-9.437269017281562 0.8798585845391376;10.379575693295
-9.424505636903223 0.8927795819917456;6.763355843017
-9.44386499410693 0.8732919911872636;13.634159620577
-9.434036929959477 0.8832193842245125;8.246499232270
-9.417750429393973 0.8997064928150883;11.304610621688
-9.429782369870189 0.8875670038664925;4.0565682129
-9.398659639606368 0.9192434401263448;18.952097409194
-9.405445742578278 0.9124072671121534;16.674230081276
-9.41335165047875 0.9044505518927487;13.54789695792
-9.423288630465896 0.8944625771830055;8.054923002561
-9.440031322345543 0.8776864586452134;11.605364780706
-9.428196007372799 0.8895799666433483;2.5964073477058
-9.471034291906435 0.8473821877879028;22.281446820463
-9.465854237491769 0.8526111380214603;20.84108632862
-9.460166926890404 0.8583551415456079;19.134549200725
-9.453810944327545 0.8647782205028831;17.02521312492
-9.446491555820383 0.8721798424989347;14.211936684749
-9.437532368901481 0.8812473731706403;9.71273494146
-9.424269102317401 0.8946917819686224;8.082452697363
-9.44022989894972 0.8785861903571494;11.227547216621
-9.428524485498507 0.8904317519831105;3.8280337458386
-9.460015347793249 0.8589938634594283;18.959301910585
-9.453455448493564 0.865614278500495;16.757755040084
-9.445854372462167 0.8732909226967385;13.771704887270
-9.436412620520736 0.8828353117833955;8.736912792914
-9.421431051039109 0.8980090003733732;10.191741647834
-9.434408003344391 0.884912406580266;7.194631615725
-9.416068892158444 0.9034900876553875;12.992969031169
-9.42638921731289 0.893073446324539;6.7178963873581
-9.446142456776553 0.8732291048253318;13.813857919883
-9.436311104329535 0.883140277899545;8.549286388663
-9.420370882090873 0.8992444940349363;10.873463231916
-9.433043576630569 0.8864830986804433;5.784953694356
-9.409802330693408 0.9100083936285582;15.678998225146
-9.418534196372347 0.9012126347521946;11.890582501726
-9.430246230147029 0.8894344423454581;1.184691742245
-9.490443642293851 0.8310124570187418;26.40069145698
-9.487565605237897 0.834119223833489;25.69944031138
-9.484521512522878 0.8374057532752648;24.936205693295
-9.481291809051822 0.8408932160711104;24.09994327756
-9.477852121771523 0.8446079914608784;23.17606888685
-9.474171232304249 0.8485838571204006;22.144668458188
-9.470207758955056 0.8528655727485469;20.977369167086
-9.465904359196923 0.8575151409726349;19.631423704118
-9.461176692803866 0.8626237252977536;18.037281873729
-9.455889784535762 0.8683371726974598;16.06823770655
-9.449797806847512 0.874921031832221;13.446392643753
-9.4423394589419 0.882981497686354;9.27717134016
-9.431337022102417 0.8948705411589206;7.3332789452150
-9.44536310348918 0.8798386642520487;11.100670214825
-9.43587775471056 0.8900312712005007;1.8129010762520
-9.389959305781302 0.9396095537236893;24.06772879768
-9.39344188973261 0.9360973333266053;23.18576099945
-9.39716463232206 0.9323444552583088;22.20454722063
-9.401166887028493 0.9283115971726573;21.099164667340
-9.405502319101572 0.9239451358395226;19.832794724883
-9.410248161837144 0.9191678978577342;18.34716061123
-9.415524211235894 0.9138601829449962;16.540421021373
-9.42153819034521 0.9078144586991213;14.204601462393
-9.428723523656254 0.9005978627294132;10.771208514576
-9.438404416138855 0.8908896223747795;0.7461775595229
-9.500494231539319 0.8320295368366356;26.56894988344
-9.498556109692991 0.8342961257395279;26.068313529834
-9.49652103328122 0.836676230043637;25.532057199632
-9.494380497098458 0.8391797967159231;24.955569921385
-9.492124550166716 0.8418184597844748;24.33321575146
-9.489741385188204 0.8446060187800087;23.657987568223
-9.487216757679404 0.847559115558235;22.920996245750
-9.484533137874744 0.8506982223570566;22.110689287214
-9.481668425025228 0.854049139475586;21.2116025669
-9.478593907002562 0.857645371779144;20.202256606688
-9.475270832149306 0.8615321210894378;19.051362994455
-9.471644212129341 0.8657735025220014;17.710350146183
-9.467630469722824 0.8704669266111058;16.09673149609
-9.463089181053176 0.8757759974153814;14.04978830952
-9.457743172342436 0.8820235266352913;11.170337482689
-9.450847236659884 0.8900771152343888;5.580453117123
-9.436889813805175 0.9063477969592516;12.574999972355
-9.44322562262276 0.899020826137137;8.53535352041
-9.452763091735502 0.8880484147929049;7.420919686584
-9.44157293337085 0.9009393983858119;9.755663154553
-9.45025805479723 0.8910064930339403;4.552232499329
-9.431681268964283 0.9122439102172323;15.064831444736
-9.43741925892871 0.9057500833339899;12.294344473734
-9.444632753089678 0.897606779100199;7.486128979793
-9.456668771306566 0.884112762557971;10.091602031913
-9.447523481123447 0.8943886998727597;4.285361922103
-9.46862592910873 0.8712038975762277;15.925386692072
-9.462770375651113 0.877694037929844;13.326856407692
-9.455598197983887 0.8856413029029948;9.193517762917
-9.445006382285994 0.8973698539047226;7.27768737333
-9.45851024105047 0.8825540366071916;10.996376271998
-9.449355709457722 0.8926223423740144;1.681486349103
-9.402578492614833 0.9439077274266859;24.464695426301
-9.405807333779084 0.9406476820251691;23.66087080489
-9.409245937727105 0.9371771679713858;22.773884351276
-9.412924985099602 0.9334654991055537;21.78520300677
-9.416884898451327 0.9294722462120621;20.668607901795
-9.42118124777948 0.925141830375625;19.384970146652
-9.42589488736532 0.9203933852651803;17.87147389044
-9.431153213390198 0.9150995025546995;16.015995526225
-9.437182613782662 0.9090338116836901;13.581214652859
-9.444476916563326 0.9017027674904705;9.86523332674
-9.454723949914305 0.8914224660864293;5.001034412723
-9.43468204274535 0.9116984560590674;14.691089360378
-9.44164720129733 0.904703477583191;11.519253162614
-9.45073303353941 0.8955909722363941;4.932381671929
-9.471610292104934 0.8748017864631501;14.942562361354
-9.464518739104538 0.881913639595293;11.777147383545
-9.455328144520216 0.891141622873724;5.381951467773
-9.435432212359569 0.9112325547967085;14.482780911196
-9.442976456174414 0.9036617167646968;10.943427999211
-9.453166493791656 0.8934513707663124;1.317706221803
-9.397865809920184 0.9519775094291568;26.23171325202
-9.400619976554989 0.9494931913915181;25.65294916641
-9.40352156739549 0.946876258917296;25.028770428892
-9.406585323498897 0.9441134519476565;24.35238716666
-9.409828938040901 0.9411888499617405;23.615231122913
-9.413274053415401 0.9380829723069996;22.806237488908
-9.416947757170623 0.9347714282040169;21.910710707265
-9.42088492612353 0.9312228009789525;20.908440041809
-9.425132102810478 0.9273951487031529;19.770362803428
-9.429754360767948 0.9232298058846101;18.452147328071
-9.43484861429586 0.9186393652314986;16.880390470265
-9.440572874777775 0.913481257209249;14.917701824965
-9.44722387245403 0.9074876453246353;12.247772801292
-9.455521330773541 0.9000086609124064;7.71247050695
-9.468863841697564 0.8879746198970293;9.289278524949
-9.457566370044612 0.8982343117813829;6.152533692244
-9.474579860650659 0.8828007234661905;12.201938952701
-9.465782614168301 0.8908322767451421;7.201263408673
-9.450773258496367 0.904633820563461;10.711877618391
-9.46103239172834 0.8952244762054484;1.0690486069420
-9.51882838844314 0.8418588106166918;25.346896924246
-9.516213630704385 0.8445969052000877;24.700245018050
-9.513450449498892 0.8474910292226556;23.997857248942
-9.510521951886304 0.8505589705165483;23.230162799723
-9.50740725777961 0.8538227128601175;22.38465219757
-9.504079898458787 0.857310120477575;21.444461687152
-9.500505247256914 0.8610576404160492;20.3859564350
-9.496636142952962 0.8651149057567994;19.17429928950
-9.49240483417732 0.8695532085496271;17.754522931635
-9.487706520625068 0.874482812905448;16.031019886186
-9.482360304384372 0.880094038739817;13.810077947430
-9.475991930598004 0.8867806833913782;10.571009005011
-9.46748190476054 0.8957215098184387;2.476410673694
-9.434250834912339 0.9311479404191718;20.278065404558
-9.438372744996906 0.926897201155209;18.99729877310
-9.442900798605908 0.92223052997039;17.483206715208
-9.447961957505276 0.9170182095471638;15.619090773674
-9.453784791505452 0.9110267884259821;13.153207048067
-9.460880060856374 0.9037350015420272;9.307265356210
-9.471111886717951 0.8932452858483749;6.148836601241
-9.455501606814515 0.9093327576598891;12.361678752831
-9.463427248890232 0.9012106871626727;7.519441992955
-9.47662501518643 0.8877371712630102;10.16744095181
-9.46664301545077 0.8979665697719803;4.240035391876
-9.489847327116772 0.8745054119039454;16.1502590099
-9.483566895234471 0.8809153649600334;13.593779272916
-9.475924775311343 0.8887205210695895;9.602627065198
-9.464914957278374 0.89997977168583;6.434674454595
-9.481340482467788 0.883298988374584;12.51885315228
-9.472681837148851 0.8921300986437665;7.207295977156
-9.457543650012692 0.9076067564827137;11.47514015010
-9.46722254183098 0.8977551510570562;3.8421552290416
-9.49461766666626 0.8702458515662015;17.67757339341
-9.488473198378761 0.8764856114855207;15.440666724961
-9.481263802123978 0.8838115855624973;12.306426036261
-9.472025453859555 0.8932078887960989;6.317785737168
-9.45408733992654 0.91151227264307;13.315079081158
-9.46276274220139 0.9027024751867567;8.528099656029
-9.476465374452005 0.8888292233847477;9.599367171037
-9.464085092905883 0.9014040575992477;7.565115191175
-9.479828070126324 0.8854960876966833;11.483579084966
-9.46923463992275 0.8962356573033933;2.075064537237
-9.42318007037345 0.9439997304234511;23.677798960643
