Point;Valeur
-0.28007916669412225 -9.877858874759468;969.2666902137
-0.1709160040288572 -9.745500152678805;938.4853730171
0.01545932356678914 -9.520527414214042;887.2803836057
0.2495944178253204 -9.237614470843045;825.0769760651
0.5109328621912385 -8.920815561190949;758.3657847209
0.7852409620076055 -8.586707294649166;691.3963377781
1.0627709052215661 -8.246606543882603;626.8028173097
1.3369504907017464 -7.908136045675451;566.1008237748
1.603449178092676 -7.576329437338275;510.05625793865
1.8595129476115115 -7.254411035237019;458.94814849418
2.1034910769174204 -6.944345872666062;412.7505614700
2.334499867246865 -6.64722744428298;371.2556463374
2.5521840424892415 -6.363550795474786;334.1551609997
2.756547769139957 -6.093404611753987;301.0933408143
2.9478352702915194 -5.836606089432272;271.7003230145
3.126446742072104 -5.592795394834096;245.61256804065
3.292879378016413 -5.361501592220038;222.48470703373
3.447686232512896 -5.142188438781198;201.99582197423
3.591447742792981 -4.934285984063422;183.85217737005
3.724752219084039 -4.737212171323358;167.7877459306
3.8481826754741597 -4.550387408078078;153.56341195422
3.9623081319398437 -4.373244203079839;140.9654276415
4.067678058250991 -4.2052333515759095;129.8034915410
4.164819015404279 -4.045827715424514;119.90868171423
4.254232824437654 -3.8945243367168905;111.13138628271
4.336395787703089 -3.7508454057256575;103.33931532026
4.411758626606607 -3.6143384499298654;96.41564015547
4.480746898649687 -3.484576001883578;90.2572820224
4.543761726858915 -3.361154926655302;84.77335694669
4.6011807245908445 -3.243695535101722;79.88377464129
4.653359034115106 -3.1318405707725443;75.5179839277
4.700630422483249 -3.0252541310943744;71.61385441462
4.74330839596034 -2.9236205643377122;68.11668294380
4.781687306851138 -2.8266433704021483;64.97831306006
4.816043435398957 -2.734044123991924;62.15635608251
4.846636035649744 -2.6455614321258825;59.613503003013
4.873708338517304 -2.5609499333069765;57.31691724939
4.8974885083083635 -2.479979342468634;55.23769922708
4.918190551045804 -2.4024335436120956;53.350414431378
4.936015174347346 -2.328109730545866;51.632677767020
4.95115059956704 -2.256817595133099;50.06478750220
4.9637733275287665 -2.1883785617932836;48.62940301165
4.97404885957033 -2.1226250665912643;47.311261124459
4.982132375847054 -2.059399878997359;46.09692648774
4.988169372960882 -1.9985554642766068;44.974571890969
4.992296263023288 -1.939953384413631;43.93378497081
4.994640936249916 -1.8834637354849924;42.96539813912
4.99532328914019 -1.8289646194337195;42.0613389507
4.994455720229243 -1.7763416482623926;41.214498459623
4.992143595318383 -1.7254874787415466;40.418615402801
4.988485684004514 -1.6763013758158718;39.66817431257
4.983574569235994 -1.6286888029811852;38.958315881829
4.977497031531709 -1.582561037997519;38.28475811049
4.970334409409301 -1.5378348123907115;37.64372693662
4.962162937480784 -1.4944319732878755;37.03189521157
4.953054063587922 -1.452279166212248;36.44632901589
4.943074746269026 -1.4113075375464113;35.88444043278
4.932287733772314 -1.3714524554495817;35.34394600249
4.920751825755322 -1.3326532480887776;34.82283017421
4.9085221187431864 -1.2948529581115698;34.31931315429
4.895650236350602 -1.2579981123555881;33.83182262178
4.8821845452125165 -1.222038505849309;33.35896884620
4.868170357509244 -1.1869269992193505;32.89952279804
4.853650120917527 -1.1526193286715876;32.452396892044
4.838663596767651 -1.1190739277674089;32.01662804648
4.823248027138325 -1.086251760261863;31.591362779807
4.807438291575898 -1.0541161633176752;31.17584409946
4.791267054082129 -1.0226327004523275;30.769399967398
4.774764900974084 -0.9917690236121819;30.371433152463
