Point;Valeur
0.7069368673168981 4.221439774969511;5.025333883387
0.6727299329523646 4.1720878115284865;4.335763620277
0.6422074238436544 4.126571723634083;3.761264886430
0.6150316837061904 4.084552340498755;3.28212561152
0.5908955059009786 4.045720956125649;2.8820208840655
0.5695193923606396 4.009796588083399;2.547430723649
0.5506490592193432 3.9765234829848906;2.2671579378177
0.5340531669390298 3.945668846466961;2.0319288590028
0.5195212547334123 3.9170207774661137;1.8340627144650
0.5068618608981219 3.8903863884035172;1.6671978311839
0.4959008123171067 3.865590094547484;1.5260649057844
0.4864796679191703 3.8424720573272797;1.4062992490081
0.4784543022301464 3.8208867677439984;1.3042853050124
0.4716936164088965 3.8007017572676394;1.2170278974361
0.46607836529777247 3.78179642474777;1.1420456079119
0.4615000900429873 3.764060968898515;1.0772824824610
0.45786014678493814 3.7473954168518464;1.0210349151906
0.45506882277162 3.7317087401378024;0.9718911003350
0.45304453202747963 3.7169180502199484;0.9286808921330
0.4517130834172651 3.7029478664277593;0.890434283439
0.45100701458928816 3.689729449769631;0.8563470215106
0.4508649858690701 3.67720019669764;0.8257521340952
0.4512312287077098 3.6653030874279526;0.7980963498356
0.4520550437751676 3.6539861839082435;0.7729205716695
0.4532903442300058 3.6432021729617086;0.7498437065107
0.4548952400999613 3.6329079505443134;0.7285492742771
0.4568316600731199 3.623064243412995;0.7087743184941
0.45906500733298117 3.613635264839417;0.6903002228419
0.4615638463727918 3.6045884013041336;0.6729451060151
0.4642996180019783 3.5958939273840325;0.6565575235905
0.46724638000651364 3.587524746294714;0.6410112522300
0.47038057115443244 3.579456153779722;0.626200970172
0.4736807964455132 3.5716656232445207;0.6120386799445
0.47712763169349093 3.5641326102244815;0.5984507457096
0.48070344569982004 3.5568383744455274;0.58537543960
0.48439223843704204 3.549765817895269;0.572760909559
0.48817949379937287 3.542899337462992;0.5605634961957
0.49205204561082416 3.536224690837832;0.5487463387290
0.49599795569679705 3.5297288744715622;0.5372782202727
0.5000064029330893 3.5234000125200797;0.5261326113513
0.5040675822856218 3.5172272557767186;0.5152868775707
0.5081726129402215 3.5112006896964267;0.5047216232283
0.5123134547053871 3.505311250694006;0.49442014750099
0.5164828319423466 3.4995506499710576;0.4843679938620
0.5206741643464181 3.49391130419482;0.47455257670670
0.5248815039612521 3.488386272411194;0.4649628719172
0.5290994778667314 3.4829691986321505;0.4555891603825
0.5333232360280988 3.4776542595858424;0.44642281537160
0.5375484038432933 3.472436117165435;0.4374561262293
0.5417710389645026 3.467309875153403;0.4286821521524
0.5459875920101299 3.462271039837121;0.4200946008808
0.5501948708161698 3.4573154841648703;0.411687728024
0.5543900079087944 3.4524394151239908;0.40345625348510
0.5585704309084223 3.4476393440514492;0.3953952920313
0.562733835600931 3.4429120596125085;0.3875002956095
0.5668781614363761 3.438254603207817;0.3797670053651
0.5710015692362731 3.4336642465899803;0.3721914117174
0.5751024209108525 3.429138471491004;0.36476972110291
0.5791792610056602 3.4246749510800294;0.357498328245
0.5832307999122012 3.42027153308581;0.35037379300983
0.587255898593111 3.4159262244350046;0.34339282104680
0.5912535546860854 3.4116371772695424;0.3365522475921
0.5952228898610269 3.4074026762186334;0.32984902387151
0.5991631383192554 3.4032211268132704;0.3232802056715
0.6030736363307527 3.3990910449398104;0.31684294370685
0.6069538127166147 3.3950110472395645;0.31053447547789
0.6108031801912296 3.3909798423689343;0.3043521183658
0.6146213274868996 3.3869962230428143;0.298293263756
0.6184079121908682 3.3830590587912064;0.2923553720159
0.6221626542296711 3.3791672893639895;0.28653596818225
0.6258853299435841 3.3753199187265785;0.28083263824177
0.6295757666973013 3.3715160095924803;0.27524302590327
0.6332338379787606 3.3677546784449715;0.26976482978083
0.6368594589420485 3.3640350910035823;0.26439580092026
0.6404525823547942 3.3603564580957297;0.2591337406124
0.6440131949132145 3.3567180318967282;0.25397649844676
0.6475413138917053 3.353119102505368;0.24892197056665
0.651036984096864 3.349558994824407;0.24396809809436
0.6545002750990663 3.346037065719319;0.23911286569887
0.6579312787153315 3.342552701429367;0.23435430028500
0.6613301067223503 3.339105315209262;0.2296904697849
0.664696888777853 3.3356943451798817;0.2251194820370
0.6680317705317569 3.33231925236975;0.2206394837401
0.6713349119104007 3.3289795189299998;0.21624865947137
0.6746064855576435 3.325674646507062;0.2119452307595
0.6778466754195018 3.322404154759411;0.20772745520751
0.6810556754581707 3.319167580004697;0.203593625655
0.6842336884850664 3.3159644739861154;0.19954206938252
0.6873809251013616 3.3127944027474148;0.19557114734001
0.6904976027363892 3.3096569456059677;0.19167925341469
0.6935839447753246 3.3065516942161928;0.1878648137180
0.696640179767929 3.3034782517143766;0.184126285898
0.6996665407109771 3.300436231937947;0.18046215847845
0.7026632643979037 3.2974252587125905;0.1768709502041
0.7056305908294975 3.2944449652010244;0.17335120942247
0.7085687626800031 3.2914949933078006;0.1699015134686
0.711478024813684 3.2885749931351906;0.16652046807200
0.7143586238475852 3.285684622485866;0.1632067067761
0.7172108077557895 3.282823546407675;0.15995889037358
0.7200348255116847 3.27999143677704;0.15677570635357
0.7228309267650106 3.277187971917702;0.15365586836243
0.7255993615500702 3.2744128362512233;0.1505981156763
0.7283403800224875 3.2716657199766166;0.14760121268557
0.7310542322223162 3.268946318776892;0.14466394839038
0.7337411678601408 3.2662543335491603;0.1417851359071
0.7364014361251636 3.2635894701572807;0.13896361198545
0.7390352855126079 3.260951439204393;0.13619823653526
0.7416429636688185 3.2583399558236743;0.1334878921637
0.7442247172524252 3.2557547394857442;0.1308314837221
0.7467807918103914 3.253195513821366;0.1282279378611
0.7493114316670111 3.250662006457866;0.12567620259645
0.751816879825363 3.2481539488682984;0.12317524688240
0.7542973778793568 3.245671076231874;0.12072406019445
0.7567531659360862 3.2432131273050895;0.11832165212022
0.7591844825470507 3.2407798443023754;0.1159670519587
0.7615915646476188 3.23837097278538;0.1136593083275
0.7639746475038174 3.2359862615601913;0.11139748877850
0.7663339646662127 3.233625462582034;0.10918067941987
0.7686697479296362 3.231288330866289;0.10700798454740
0.770982227298517 3.2289746244057937;0.10487852628202
0.7732716309573536 3.2266841040935486;0.10279144421497
0.7755381852457182 3.2244165336505626;0.10074589506003
0.7777821146374245 3.222171679558212;0.09874105231263
0.780003641723199 3.219949310994789;0.09677610591592
0.7822029871972622 3.217749199776127;0.0948502619332
0.784380369846368 3.2155711202994355;0.09296274222756
0.7865360065420672 3.2134148494905945;0.09111278414661
0.7886701122353541 3.211280166754387;0.0892996402150
0.7907828999534254 3.2091668539272598;0.08752257783241
0.7928745807986584 3.207074695232746;0.08578087897674
0.7949453639494108 3.205003477239149;0.08407383991487
0.7969954566623877 3.2029529888192383;0.08240077091784
0.7990250642765127 3.200923021111786;0.08076099598225
0.8010343902182293 3.1989133674851407;0.07915385255714
0.8030236360079077 3.196923823502159;0.0775786912762
0.8049930012674216 3.1949541868867217;0.07603487569571
0.8069426837285596 3.1930042574916757;0.07452178203678
0.8088728792424438 3.1910738372679375;0.07303879893388
0.810783781789617 3.1891627302348637;0.0715853271876
0.8126755834907374 3.187270742451524;0.07016077952249
0.8145484746181191 3.185397681989306;0.06876458034991
0.816402643607637 3.1835433589051036;0.06739616553534
0.8182382770710466 3.1817075852155465;0.06605498217053
0.8200555598088684 3.1798901748719155;0.06474048835004
0.8218546748235601 3.1780909437359695;0.06345215295235
0.8236358033329236 3.1763097095562167;0.062189455425201
0.8253991247840246 3.174546291945093;0.0609518855753
0.8271448168670157 3.1728005123564658;0.05973894336216
0.8288730555294022 3.171072194063966;0.058550138696130
0.8305840149903846 3.169361162139596;0.05738499124024
0.8322778677552775 3.1676672434329896;0.05624303021626
0.83395478463019 3.165990266551118;0.055123794214408
0.8356149347366463 3.1643300618383727;0.05402683100694
0.8372584855262752 3.1626864613569916;0.052951697365444
0.8388856027956926 3.1610592988680946;0.05189795888169
0.8404964507011802 3.159448409812852;0.050865189792219
0.8420911917736176 3.1578536312941656;0.04985297280620
0.8436699869331665 3.1562748020585025;0.048860898936922
0.8452329955041645 3.1547117624782404;0.04788856733645
0.8467803752298234 3.1531643545341517;0.046935585133772
0.8483122822869491 3.151632421798241;0.04600156727594
0.8498288713006821 3.150115809416855;0.045086136372596
0.8513302953589833 3.1486143640939885;0.04418892254341
0.8528167060272847 3.1471279340749336;0.04330956326868
0.8542882533629199 3.145656369130086;0.042447703242861
0.855745085929554 3.144199520539042;0.04160299423093
0.8571873508115111 3.1427572410748983;0.040775094927787
0.8586151936279365 3.1413293849886834;0.03996367082026
0.8600287585469891 3.1399158079941354;0.03916839405202
0.8614281882998709 3.13851636725254;0.03838894329104
0.8628136241947726 3.137130921357909;0.03762500359982
0.8641852061307019 3.1357593303222138;0.036876266308
0.865543072611275 3.1344014555608664;0.03614242888819
0.8668873607582733 3.1330571598783634;0.035423194832633
0.8682182063252218 3.1317263074541057;0.034718273534518
0.8695357437107937 3.130408763828395;0.034027380169998
0.8708401059721151 3.1291043958885467;0.03335023558321
0.8721314248379646 3.127813071855238;0.03268656617350
0.873409830721854 3.1265346612689604;0.03203610378487
0.8746754527349998 3.125269034976641;0.03139858559761
0.8759284186991705 3.1240160651184015;0.030773754022125
0.877168855159484 3.1227756251145173;0.030161356594852
0.8783968873969369 3.121547589652415;0.029561145876257
0.8796126394409906 3.120331834673909;0.028972879350849
0.8808162340819818 3.119128237362566;0.028396319329194
0.8820077928833773 3.1179366761311504;0.027831232851877
0.8831874361939595 3.11675703060925;0.027277391595373
0.8843552831598888 3.1155891816310213;0.026734571779796
0.8855114517366611 3.1144330112230776;0.02620255407847
0.8866560587009126 3.11328840259247;0.025681123529356
0.8877892196621654 3.1121552401148027;0.025170069448100
0.8889110490744724 3.1110334093225784;0.024669185343008
0.8900216602478527 3.109922796893473;0.024178268831559
0.8911211653597184 3.108823290638878;0.02369712155864
0.8922096754661653 3.1077347794925285;0.023225549116419
0.8932873005131627 3.106657153499258;0.02276336096575
0.894354149347532 3.105590303803762;0.022310370359263
0.8954103297280026 3.1045341226396657;0.021866394265807
0.8964559483360041 3.1034885033185553;0.021431253296585
0.8974911107864685 3.10245334021919;0.02100477163262
0.8985159216383751 3.101428528776765;0.020586776953752
0.8995304844053833 3.100413965472385;0.020177100368970
0.9005349015662075 3.0994095478225345;0.01977557634820
0.9015292745750024 3.098415174368762;0.01938204265543
0.9025137038714997 3.0974307446673173;0.01899634028314
0.9034882888912297 3.096456159279085;0.018618313388037
0.9044531280754939 3.0954913197594753;0.018247809228136
0.905408318881338 3.094536128648484;0.017884678101005
0.906353957791338 3.0935904894608086;0.017528773283291
0.9072901403233365 3.0926543066761085;0.01717995097144
0.9082169610401315 3.0917274857293715;0.016838070223586
0.9091345135589479 3.0908099330012915;0.016502992902606
0.910042890560955 3.089901555808871;0.016174583620307
0.9109421838005504 3.0890022623959914;0.015852709682720
0.9118324841146811 3.088111961924164;0.015537241036483
0.9127138814319784 3.0872305644633626;0.015228050216301
0.9135864647818353 3.0863579809829096;0.014925012293437
0.9144503223034175 3.0854941233424773;0.014628004825232
0.915305541254538 3.084638904283211;0.014336907805642
0.9161522080204807 3.083792237418863;0.014051603616736
0.9169904081227 3.0829540372271027;0.013771976981188
0.917820226227479 3.0821242190408342;0.013497914915682
0.9186417461544698 3.081302699039688;0.013229306685277
0.9194550508851642 3.0804893942415266;0.012966043758655
0.9202602225712431 3.079684222494038;0.01270801976427
0.9210573425429247 3.0788871024664886;0.01245513044737
0.9218464913171169 3.078097953641442;0.01220727362787
0.9226277486056086 3.077316696306687;0.011964349159088
0.9234011933230589 3.076543251547123;0.011726258887227
0.9241669035950261 3.0757775412368464;0.011492906611774
0.9249249567657992 3.0750194880311983;0.011264198046602
0.9256754294062597 3.0742690153590084;0.01104004078187
0.9264183973215911 3.073526047414809;0.01082034424671
0.9271539355589176 3.0727905091512002;0.010605019672606
0.9278821184149221 3.0720623262712787;0.0103939800575
0.928603019443323 3.0713414252211195;0.010187140130772
0.9293167114623104 3.070627733182326;0.009984416318566
0.9300232665619065 3.069921178064719;0.009785726710222
0.9307227561112208 3.0692216884990082;0.009590991025084
0.9314152507656979 3.0685291938296047;0.009400130580079
0.9321008204742273 3.0678436241074922;0.009213068257929
0.9327795344862206 3.06716491008315;0.009029728475990
0.933451461358582 3.0664929831995393;0.00885003715571
0.9341166689626758 3.0658277755852206;0.008673921692704
0.9347752244911316 3.0651692200474483;0.00850131092741
0.9354271944646814 3.0645172500654323;0.008332135116348
0.9360726447388342 3.063871799783575;0.008166325903924
0.9367116405105537 3.0632328040048447;0.00800381629482
0.9373442463248364 3.0626001981841817;0.007844540626951
0.9379705260812258 3.061973918421975;0.007688434544866
0.9385905430402895 3.0613539014576285;0.00753543497381
0.939204359829974 3.060740084663137;0.007385480094225
0.9398120384519538 3.0601324060367827;0.0072385093167409
0.9404136402878834 3.059530804196867;0.0070944632577285
0.9410092261056132 3.0589352183755043;0.006953283715289
0.9415988560653162 3.058345588412506;0.006814913645745
0.942182589725554 3.0577618547492693;0.006679297140584
0.9427604860493042 3.05718395842278;0.006546379403876
0.9433326034099264 3.05661184105967;0.006416106730129
0.943898999597047 3.056045444870291;0.006288426482589
0.9444597318223819 3.0554847126428957;0.006163287071976
0.9450148567255408 3.054929587737852;0.0060406379356337
0.9455644303797484 3.0543800140819344;0.005920429517103
0.9461085082974775 3.0538359361626393;0.005802613246102
0.9466471454360967 3.0532972990226046;0.005687141518894
0.9471803962033865 3.0527640482540317;0.005573967679058
0.9477083144630547 3.052236129993191;0.005463045998634
0.9482309535401731 3.0517134909150103;0.005354331659650
0.9487483662265582 3.0511960782276493;0.005247780736013
0.9492606047861277 3.050683839667206;0.005143350175755
0.949767720960132 3.050176723492397;0.00504099778364
0.9502697659724283 3.0496746784793687;0.0049406822041414
0.950766790534631 3.0491776539165;0.004842362904668
0.9512588448512427 3.048685599599291;0.004746000159253
0.9517459786247078 3.0481984658252737;0.004651555032473
0.952228241060456 3.047716203389014;0.004558989363716
0.9527056808718716 3.047238763577142;0.0044682657517673
0.9531783462851913 3.046766098163407;0.00437934753969
0.9536462850443902 3.046298159403826;0.004292198800045
0.9541095444160166 3.04583490003186;0.0042067843203136
0.9545681711939443 3.0453762732536314;0.0041230695887285
0.9550222117041008 3.044922232743189;0.00404102078030
0.9554717118091672 3.0444727326378627;0.003960604743162
0.9559167169131972 3.044027727533604;0.003881788985162
0.9563572719661961 3.0435871724803967;0.0038045416607464
0.9567934214686733 3.04315102297773;0.003728831558086
0.9572252094761294 3.0427192349700936;0.0036546280864692
0.9576526796035182 3.0422917648425445;0.003581901263937
0.9580758750296358 3.0418685694162737;0.0035106217051
0.9584948385015021 3.0414496059442757;0.0034407606096305
0.958909612338655 3.041034832106999;0.0033722897498876
0.9593202384374377 3.0406242060081;0.003305181460253
0.9597267582752409 3.040217686170195;0.00323940862558
0.9601292129146737 3.039815231530677;0.0031749446703234
0.9605276430077155 3.039416801437557;0.0031117635477727
0.9609220887998265 3.039022355645368;0.0030498397295608
0.9613125901340196 3.0386318543111073;0.002989148195331
0.96169918645487 3.0382452579901886;0.002929664422633
0.962081916812518 3.0378625276324853;0.00287136437701
0.9624608198665918 3.037483624578358;0.002814224502298
0.9628359338901237 3.037108510554774;0.0027582217110918
0.9632072967734256 3.036737147671428;0.0027033333754299
0.9635749460278964 3.036369498416917;0.002649537317647
0.9639389187898241 3.036005525654953;0.0025968118014152
0.9642992518241339 3.0356451926206103;0.0025451355229558
0.964655981528102 3.0352884629166152;0.002494487602438
0.9650091439350346 3.034935300509661;0.0024448475755383
0.9653587747178956 3.0345856697267743;0.002396195385173
0.965704909192929 3.0342395352517175;0.002348511373397
0.966047582323213 3.033896862121415;0.0023017762734561
0.966386828722195 3.0335576157224136;0.002255971202003
0.9667226826571909 3.0332217617874058;0.0022110776514720
0.9670551780528344 3.0328892663917455;0.0021670774825965
0.967384348494522 3.032560095950046;0.002123952917081
0.9677102272317962 3.032234217212763;0.0020816865304207
0.9680328471816951 3.031911597262851;0.002040261244854
0.9683522409320956 3.0315922035124387;0.0019996603224704
0.9686684407449954 3.0312760036995336;0.001959867358442
0.9689814785597636 3.030962965884755;0.0019208662743978
0.9692913859963844 3.0306530584481246;0.0018826413119261
0.9695981943586423 3.030346250085864;0.0018451770262077
0.9699019346372776 3.0300425098072257;0.0018084582797749
0.9702026375131266 3.029741806931374;0.0017724702363962
0.9705003333602147 3.029444111084281;0.0017371983550809
0.970795052248832 3.0291493921956594;0.0017026283842038
0.9710868239485659 3.028857620495924;0.0016687463557470
0.9713756779313025 3.0285687665131857;0.0016355385796564
0.9716616433742093 3.028282801070275;0.001602991638310
0.9719447491626847 3.027999695281791;0.0015710923810968
0.9722250238932781 3.027719420551195;0.0015398279191019
0.9725024958765658 3.0274419485679025;0.0015091856199007
0.9727771931400232 3.027167251304445;0.0014791531024534
0.9730491434308411 3.0268953010136204;0.0014497182321036
0.9733183742187537 3.0266260702257037;0.0014208691156735
0.9735849126987896 3.026359531745669;0.001392594096660
0.9738487857940203 3.026095658650432;0.0013648817505259
0.9741100201583037 3.0258344242861503;0.0013377208800792
0.9743686421789443 3.0255758022655113;0.0013111005109545
0.974624677979376 3.0253197664650786;0.0012850098871754
0.9748781534218035 3.025066291022648;0.0012594384668095
0.9751290941098091 3.024815350334644;0.001234375917708
0.97537752539093 3.024566919053518;0.001209812113335
0.9756234723592423 3.024320972085205;0.0011857371286689
0.9758669598578714 3.024077484586576;0.0011621412361973
0.9761080124815142 3.0238364319629305;0.0011390149019858
0.9763466545789208 3.023597789865522;0.0011163487818252
0.9765829102553513 3.0233615341890854;0.0010941337174557
0.9768168033750219 3.0231276410694177;0.0010723607328672
0.9770483575634935 3.0228960868809445;0.0010510210306720
0.9772775962100826 3.022666848234358;0.0010301059885504
0.9775045424702037 3.022439901974235;0.0010096071557671
0.9777292192677256 3.0222152251767156;0.0009895162497562
0.9779516492972702 3.0219927951471695;0.0009698251527749
0.9781718550265214 3.0217725894179206;0.000950525908623
0.9783898586984779 3.0215545857459625;0.0009316107194308
0.978605682333715 3.0213387621107257;0.0009130719425030
0.9788193477325997 3.0211250967118395;0.0008949020872360
0.9790308764774956 3.020913567966942;0.0008770938120889
0.9792402899349427 3.020704154509494;0.0008596399216172
0.9794476092578154 3.02049683518662;0.0008425333635659
0.9796528553874612 3.020291589056977;0.000825767226019
0.9798560490558104 3.02008839538863;0.0008093347346108
0.9800572107874742 3.019887233656967;0.0007932292497810
0.9802563609018213 3.019688083542618;0.0007774442640992
0.9804535195150234 3.019490924929413;0.0007619733996326
0.9806487065420952 3.01929573790234;0.00074681040536
0.9808419416988964 3.0191025027455383;0.0007319491546908
0.9810332445041313 3.0189111999403058;0.0007173836429013
0.9812226342813121 3.018721810163124;0.0007031079847964
0.9814101301607211 3.0185343142837158;0.0006891164122878
0.981595751081336 3.0183486933631016;0.0006754032720722
0.9817795157927447 3.018164928651692;0.0006619630233469
0.981961442857041 3.0179830015873983;0.0006487902355711
0.9821415506506926 3.0178028937937453;0.0006358795862721
0.9823198573664094 3.0176245870780307;0.0006232258588942
0.9824963810149688 3.017448063429473;0.0006108239406910
0.9826711394270427 3.017273305017401;0.0005986688206601
0.982844150254994 3.017100294189448;0.0005867555875179
0.9830154309746676 3.016929013469776;0.0005750794277151
0.9831849988871427 3.0167594455572995;0.000563635623492
0.9833528711204932 3.0165915733239492;0.0005524195509739
0.9835190646315116 3.0164253798129326;0.0005414266782984
0.9836835962074183 3.0162608482370246;0.0005306525637891
0.9838464824675675 3.016097961976877;0.0005200928541586
0.984007739865115 3.015936704579332;0.0005097432827497
0.984167384688687 3.015777059755761;0.0004995996678119
0.9843254330640233 3.015619011380426;0.0004896579108112
0.9844819009556047 3.015462543488844;0.00047991399477507
0.9846368041682717 3.015307640276178;0.0004703639826679
0.984790158348812 3.0151542860956386;0.00046100401580167
0.9849419789875442 3.015002465456903;0.000451830312276
0.9850922814198918 3.014852163024557;0.00044283916545073
0.985241080827916 3.0147033636165337;0.00043402694244713
0.9853883922418585 3.0145560522025896;0.00042539008268131
