Point;Valeur
-4.020022776080497 1.8640689651071138;9.750092345343
-3.72000765116701 2.1640841103012223;10.658980383873
-4.0222633947495074 1.893311241845562;9.624957085735
-3.709621463354988 2.1711135709672167;10.709186037502
-3.9870012938061263 1.9051394824517554;9.52251444657
-3.8813670360858956 2.1634996627732876;10.179556710808
-4.219967975396512 1.8000798512853875;10.982898731038
-3.6892906920191795 2.023031299340143;10.32587735487
-3.9908536995209123 1.92594932449336;9.455540321507
-3.8823194639375442 2.131123748762725;9.99500595788
-4.222346009842045 1.782156251298326;11.052571863424
-3.6955791862599727 1.9956721847147123;10.281686627826
-4.0047286777017845 1.951954391699101;9.410025356154
-3.8206497636191523 2.078227826547185;9.980180067358
-4.265304139252134 1.8359480436017204;11.114673021261
-3.7239815852467473 2.0237064150488053;10.223875092954
-4.086932555082555 1.9230870975910173;9.772550742591
-3.54038873229751 2.1177852165075297;10.667059653287
-3.4674574726948744 1.932778784995143;10.343131192464
-3.243073066240105 1.9648089394180406;9.3548886997
-2.5773090720300567 1.9849141356467321;9.03610264360
-2.592133828380888 1.9308132916755172;9.020410747966
-2.6297790263410636 1.9517250306391565;8.988355628126
-2.7596040547223843 1.952529474598481;8.656675385959
-3.161638689829081 1.9888149709725629;8.782087544776
-2.454811310086512 1.9596912813636722;8.887695254585
-2.208774757673274 1.935804110836343;7.715891189304
-1.5236479095563824 2.0045840678610065;7.704717637204
-1.4455065357040509 1.888950093038296;7.515354096208
-1.2128381561696433 1.9059576910438825;6.487388705881
-0.5782862144273511 1.9922479034851497;6.743002863145
-0.6826970549131524 1.8633404343674003;6.483142517399
-0.9458074066164817 1.9106875106437335;5.477823016626
-1.1193894712701264 2.0630968488485992;6.081277749842
-0.5249800911848936 1.7618851975311014;6.663692103799
-0.4919373080283229 1.7545752628672449;6.6460789492723
-0.4191075696026928 1.742704575849075;6.564947590610
-0.2630100114121964 1.732135148738096;6.199764981699
0.06844944122011076 1.7773396999679363;5.450342258049
-0.17672125920011383 1.9882940796587434;5.581166203985
0.4277424073177337 1.8744650072036062;6.572160767630
0.24605032708535923 1.8690136008526603;5.976180445202
-0.24161077758054855 1.9470339387145104;5.917302191899
0.3117835297702681 1.9166583667092418;6.245043269523
-0.10705382833312027 1.9084904616789478;5.206193613656
0.35818711871609676 2.024650904149861;6.567734290463
0.016255529646723166 1.8431649642954844;5.1399629849652
-0.058881700070882226 2.078435298848891;5.337478676289
0.2400310823590905 1.7066128914709968;6.142416691661
-0.0860368882288497 1.7432494989951133;5.589795800867
0.17874894491105459 1.9133252893326955;5.573301471499
-0.39067333767323537 1.9785182504289134;6.566118159195
-0.1162831919975637 1.8682498534969016;5.33463469817
0.33671023000668693 2.0402994608285727;6.537321368066
-0.04687477941963486 1.8337401350375624;5.2140203585099
0.15626997903971238 2.0649809041654494;5.706968226928
-0.41563301832947797 1.7553619208304636;6.56100559436
-0.25324486289058334 1.7514015188134782;6.152111995392
0.10284812323437376 1.8158054042550837;5.4318304812030
-0.2667913894770066 2.0212509244198142;6.170748083989
0.25923932402704103 1.8356785920329213;6.075572332902
-0.1774984076961338 1.9194904863733777;5.560886216240
0.3971722834238204 1.9734849346965728;6.5749177834
0.13779223283535458 1.8704939949348955;5.428696699676
-0.3567683762679807 2.0251543696640324;6.564386178351
-0.012916652129117967 1.8446665059947074;5.132574593830
