Point;Valeur
-5.432987552799997 2.2967218481710354;245.5830818415
-5.083209549087766 2.589202757873455;205.86268960960
-4.762619681948134 2.8530685019447226;172.92055506021
-4.468613937929657 3.0909173641248238;145.59248612886
-4.198822435599194 3.3051135534364455;122.91439549081
-3.9510883559574346 3.4978082731882303;104.0879029677
-3.723448769086925 3.6709588937675512;88.45185086957
-3.514117186384393 3.826346399841885;75.458715841
-3.3214676830591223 3.965591267305502;64.65507550246
-3.144020449598141 4.090167911262899;55.6654328650
-2.980428643568313 4.201417833683497;48.17882132345
-2.829466424737472 4.300561587741559;41.937712240025
-2.6900180670099267 4.388709665343871;36.728829307794
-2.5610680502732315 4.466872404756817;32.37554191731
-2.441692043949441 4.5359690065296725;28.731566095814
-2.331048702013174 4.59683573796087;25.675748247960
-2.2283721964309073 4.6502333991432;23.107745564354
-2.1329654225747525 4.696854117043248;20.944448961077
-2.044193816127528 4.73732752809396;19.1170209092
-1.961479726444761 4.7722264043342015;17.56844245496
-1.8842972962961575 4.802071773175232;16.251481900673
-1.8121678024082506 4.827337576368141;15.127012663397
-1.744655415342546 4.848454909646083;14.162620287606
-1.68136334096123 4.865815880777447;13.331448906460
-1.6219303091442612 4.879777120376961;12.61124599069
-1.5660273785021346 4.890662976723881;11.983571299534
-1.5133550286460036 4.898768423027711;11.433141807528
-1.4636405141347915 4.904361703022165;10.947289233062
-1.4166354565488 4.907686738436546;10.51551081252
-1.3721136532587792 4.908965319776637;10.129097291315
-1.3298690833869493 4.908399099918082;9.780824858151
-1.2897140932142577 4.906171408257698;9.464700031057
-1.2514777448838572 4.902448901573376;9.175748392655
-1.2150043137025186 4.897383066290118;8.909839637196
-1.1801519206689832 4.891111585523678;8.663542687462
-1.1467912880564164 4.883759583074266;8.434005712602
-1.1148046069764845 4.875440755442895;8.218856766549
-1.0840845068452971 4.866258401949775;8.016121502416
-1.0545331175810375 4.856306362126073;7.824155027619
-1.026061216187026 4.845669868723002;7.641585469008
-0.9985874501265553 4.834426323934371;7.467267235157
-0.9720376305776064 4.822646005742726;7.300242308947
-0.9463440892784298 4.810392710678702;7.1397081901203
-0.9214450932415925 4.7977243387159145;6.984991344755
-0.8972843121280789 4.784693425509834;6.835525215103
-0.8738103335419929 4.771347626719569;6.690832005931
-0.8509762219336654 4.757730158725282;6.550507598271
-0.8287391171859522 4.7438801996664175;6.4142090530449
-0.8070598693132887 4.729833254370586;6.2816442594309
-0.785902706022414 4.715621486424604;6.1525633593725
-0.7652349301782397 4.7012740203443375;6.026751642967
-0.7450266444830174 4.686817216534312;5.904023661960
-0.7252505009202288 4.672274921486997;5.784218352024
-0.7058814727336511 4.657668695449447;5.667194990462
-0.6868966469149047 4.643018019586343;5.5528298458031
-0.6682750353526075 4.628340484483651;5.441013400401
-0.6499974029642548 4.613651961673638;5.331648047612
-0.6320461112829818 4.598966759708512;5.224646182008
-0.6144049761071209 4.584297766174428;5.119928615144
-0.5970591379486763 4.569656576910031;5.017423260948
-0.5799949441275949 4.555053613582494;4.917064044462
-0.5631998414644919 4.540498230668478;4.818789995578
-0.5466622786179727 4.525998812793686;4.7225444960269
-0.5303716171988011 4.51156286329878;4.628274653324
-0.5143180508707452 4.497197084821847;4.535930779905
-0.4984925317200535 4.482907452615626;4.445465959406
-0.48288670323866256 4.468699281253697;4.356835685167
-0.4674928393268125 4.454577285320605;4.26999755858
-0.45230378877323574 4.440545634627691;4.184911037085
-0.4373129247196701 4.426608004447219;4.101537223191
-0.42251409866156564 4.412767621213687;4.019838687731
-0.40790159857704467 4.399027304099457;3.9397793213014
-0.3934701108121459 4.385389502837567;3.8613242092002
-0.3792146853850227 4.371856332128188;3.7844395258325
-0.36513070440087514 4.3584296029371865;3.7090924452774
-0.35121385329828403 4.345110850966394;3.6352510652825
-0.3374600946719948 4.3319013625500284;3.5628843424138
-0.3238656444403816 4.3188021982094265;3.491962036482
-0.3104269501467156 4.305814214076576;3.4224546626914
-0.2971406712024134 4.292938081378639;3.354333450211
-0.2840036608974046 4.280174304157847;3.28757030611
-0.27101295001883585 4.267523235385873;3.2221377837915
-0.2581657319333148 4.254985091617359;3.158009055084
-0.24545934900131083 4.242559966313853;3.0951578855805
-0.2328912802037859 4.230247841958213;3.0335586125084
-0.22045912987189897 4.218048601068481;2.9731861248490
-0.2081606174212398 4.205962036209965;2.914015845304
-0.19599356799877743 4.193987859096338;2.8560237138367
-0.18395590396289752 4.182125708861462;2.7991861725362
-0.1720456371193908 4.170375159576934;2.7434801516262
-0.16026086164646802 4.158735727082908;2.6888830564287
-0.14859974764742834 4.147206875194643;2.6353727551642
-0.1370605352728278 4.1357880213408365;2.5829275674630
-0.12564152936278727 4.124478541684729;2.5315262534969
-0.11434109456221098 4.1132777757750265;2.481148003652
-0.103157650865084 4.102185030768791;2.431772428672
-0.09208966955256592 4.091199585264971;2.3833795502260
-0.0811356694855343 4.080320692783868;2.3359497918390
-0.07029421372260103 4.069547584924116;2.2894639701633
-0.0595639064334037 4.05887947422684;2.2439032865451
-0.04894339008081516 4.048315556772842;2.1992493188648
-0.03843134284766858 4.037855014537451;2.155484013626
-0.02802647628694821 4.027497017524507;2.11258967827
-0.01772753317357445 4.017240725699767;2.0705489737278
-0.007533285543039447 4.0070852907417525;2.029344907102
0.0025574671042898345 3.997029857626411;1.9889608246314
0.012545899444081243 3.9870735660609506;1.9493804047469
0.022433161829503057 3.977215551780167;1.9105876513401
0.03222038166680141 3.9674549477179193;1.872566887169
0.04190866467480392 3.9577908850653714;1.8353027474209
0.05149909603843028 3.9482224942250514;1.7987801734182
0.060992741467578604 3.9387489056722074;1.7629844064621
0.07039064816728269 3.929369250729831;1.7279009818111
0.07969384572977622 3.9200826622667444;1.6935157227862
0.08890334695267166 3.910888275324243;1.6598147350023
0.09802014859213548 3.901785227680033;1.626784400721
0.10704523205531213 3.8927726603522843;1.5944113733203
0.1159795640385135 3.8838497180524794;1.5626825718774
0.1248240971144825 3.875015549588268;1.5315851758654
0.1335797702752033 3.866269308224291;1.5011066199569
0.14224750943252307 3.857610152002156;1.4712345889329
0.1508282278807931 3.8490372440246894;1.441957012696
0.15932282672574782 3.840549752708167;1.4132620613861
0.16773219528112104 3.832146852003682;1.3851381405894
0.1760572114369623 3.823827721592266;1.3575738866505
0.18429874200140794 3.815591547055131;1.3305581620742
0.1924576430191154 3.8074375200222614;1.304080051021
0.20053476006724846 3.7993648383003236;1.278128854893
0.2085309285318564 3.7913727059825657;1.252694088010
0.21644697386594514 3.7834603335421106;1.2277654733654
0.22428371183093976 3.775626937910315;1.2033329384767
0.23204194872297013 3.767871742541507;1.1793866113117
0.23972248158513443 3.760193977465454;1.155916816298
0.2473260984071728 3.752592879328654;1.1329140704135
0.2548535783136612 3.7450676914258856;1.1103690793524
0.26230569174099205 3.7376176637221374;1.0882727337701
0.26968320060510687 3.7302420528664064;1.0666161056011
0.27698685846025795 3.7229401221989815;1.0453904444515
0.2842174106492106 3.715711141750511;1.02458717406
0.29137559444677263 3.70855438823704;1.0041978888453
0.29846213919500864 3.7014691450474095;0.9842143504838
0.3054777664334023 3.6944547022273126;0.9646284846058
0.3124231900226797 3.6875103564586844;0.9454323775208
0.31929911626318686 3.6806354110347996;0.9266182730212
0.3261062440086764 3.6738291758325494;0.9081785692496
0.3328452647749818 3.66709096728059;0.8901058156259
0.33951686284498894 3.6604201083255132;0.8723927098373
0.3461217153697609 3.6538159283954545;0.8550320948877
0.3526604924654435 3.6472777633608517;0.8380169562058
0.3591338573077789 3.640804955494204;0.8213404188106
0.3655424662226052 3.634396853427141;0.8049957445335
0.37188696877443017 3.6280528121068967;0.7889763292961
0.3781680078514742 3.621772192750589;0.7732757004411
0.3843862197489205 3.615554362799073;0.7578875141177
0.3905422342495506 3.609398695869176;0.7428055527175
0.39663667470229247 3.6033045717057512;0.7280237223633
0.4026701580989871 3.5972713761323885;0.7135360504455
0.4086432951487844 3.591298501001822;0.6993366832102
0.4145566903513125 3.5853853441457977;0.6854198833931
0.420410942067843 3.5795313093244134;0.6717800279015
0.42620664259145724 3.573735806175444;0.6584116055425
0.4319443782148584 3.56799825016303;0.6453092147959
0.43762472929757923 3.562318062526244;0.6324675616319
0.44324827033169023 3.5566946702280458;0.6198814573720
0.4488155700060208 3.5511275059033913;0.6075458165924
0.454327191269575 3.545616007807946;0.5954556550694
0.4597836913937652 3.5401596197667766;0.5836060877652
0.4651856220334465 3.5347577911227073;0.5719923268544
0.4705335292868522 3.529409976685201;0.5606096797895
0.4758279537550907 3.524115636679433;0.5494535474046
0.48106943060014884 3.5188742366952255;0.5385194220572
0.48625848960231854 3.5136852476364235;0.5278028858069
0.4913956552167402 3.5085481456704772;0.5172996086306
0.496481446629075 3.50346241217825;0.5070053466724
0.501516377810483 3.4984275337041417;0.49691594052924
0.5065009575717826 3.4934430019064835;0.48702731357
0.5114356896169635 3.4885083135082997;0.4773354702893
0.5163210725957278 3.4836229702481747;0.46783649469142
0.5211576001560424 3.478786478831948;0.45852654870925
0.5259457609949929 3.4739983508841203;0.4494018706534
0.530686038909826 3.4692581029000396;0.44045877369204
0.5353789128483204 3.4645652561986133;0.431693644361
0.5400248569579917 3.45991933687476;0.4231029411051
0.5446243406350508 3.4553198757526697;0.41468319284473
0.5491778285731812 3.450766408339646;0.4064309975755
0.5536857808109235 3.4462584747797074;0.3983430209928
0.5581486527792205 3.4417956198082975;0.39041599514479
0.5625668953479556 3.4373773927067623;0.3826467171117
0.5669409548722758 3.4330033472575137;0.3750320477121
0.5712712732383894 3.4286730416997573;0.3675689102340
0.5755582879084685 3.4243860386852045;0.360254289192
0.5798024319656269 3.4201419052345785;0.353085229109
0.5840041341579515 3.4159402126941942;0.3460588333228
0.5881638189423148 3.4117805366931773;0.3391722628126
0.5922819065274986 3.4076624571008334;0.33242273505596
