Point;Valeur
-12.311112191454248 2.6173434053403053;104.98541728153
-12.312838006621421 2.6156206352767115;104.8830748564
-12.314563754815193 2.613897933240252;104.78063360505
-12.316289441567196 2.6121752936294067;104.67809290465
-12.318015072133667 2.6104527111209563;104.57545214649
-12.319740651509697 2.6087301806556127;104.47271073477
-12.321466184442748 2.607007697424401;104.3698680859
-12.323191675445438 2.6052852568557467;104.26692362795
-12.324917128807698 2.60356285460323;104.16387679967
-12.326642548608277 2.601840486533979;104.06072705012
-12.32836793872565 2.6001181487176592;103.95747383795
-12.33009330284837 2.598395837416035;103.85411663080
-12.331818644484883 2.5966735490730715;103.75065490480
-12.333543966972819 2.5949512803055432;103.64708814
-12.335269273487823 2.5932290278941306;103.54341583991
-12.33699456705192 2.591506788774974;103.43963749097
-12.338719850541455 2.589784560031663;103.33575260217
-12.340445126694615 2.588062338887635;103.23176068456
-12.342170398118563 2.5863401226989713;103.1276612548
-12.343895667296218 2.5846179089475543;103.02345383514
-12.345620936592676 2.5828956952345834;102.91913795229
-12.34734620826129 2.5811734792744216;102.81471313783
-12.349071484449471 2.5794512588887555;102.71017892750
-12.350796767204153 2.5777290320010544;102.60553486094
-12.352522058477001 2.576006796631318;102.50078048143
-12.35424736012934 2.574284550891087;102.39591533554
-12.355972673936835 2.5725622929787146;102.2909389729
-12.357698001593945 2.5708400211748734;102.18585094594
-12.359423344718117 2.569117733838298;102.08065080959
-12.361148704853806 2.56739542940174;101.97533812111
-12.36287408347625 2.565673106368132;101.86991243981
-12.364599481995079 2.5639507633069507;101.7643733268
-12.366324901757721 2.562228398850758;101.65872034510
-12.368050344052662 2.5605060116919245;101.55295305878
-12.369775810112497 2.558783600579518;101.44707103345
-12.37150130111686 2.5570611643163503;101.34107383572
-12.3732268181952 2.5553387017561726;101.23496103313
-12.374952362429392 2.553616211801018;101.128732193
-12.376677934856247 2.551893693398676;101.02238688710
-12.378403536469872 2.550171145540295;100.91592468186
-12.380129168223917 2.548448567258109;100.80934514788
-12.38185483103371 2.546725957623276;100.70264785494
-12.38358052577827 2.5450033157438336;100.5958323728
-12.385306253302238 2.5432806407627475;100.48889827139
-12.387032014417704 2.541557931856068;100.38184512005
-12.38875780990592 2.5398351882311765;100.27467248805
-12.390483640518957 2.5381124091251217;100.16737994414
-12.392209506981269 2.5363895938030367;100.05996705656
-12.393935409991155 2.534666741556642;99.95243339290
-12.39566135022217 2.5329438517028207;99.84477852000
-12.397387328324466 2.5312209235822647;99.73700200387
-12.39911334492605 2.529497956558192;99.62910340962
-12.400839400634 2.5277749500151256;99.52108230133
-12.402565496035585 2.52605190335774;99.41293824198
-12.404291631699364 2.5243288160097572;99.30467079342
-12.40601780817621 2.5226056874129057;99.1962795162
-12.407744026000296 2.5208825170259286;99.08776396960
-12.409470285690007 2.5191593043236415;98.97912371146
-12.411196587748833 2.5174360487960397;98.87035829817
-12.412922932666195 2.515712749947447;98.76146728461
-12.414649320918256 2.5139894072957096;98.65245022403
-12.416375752968664 2.5122660203714298;98.5433066680
-12.418102229269268 2.5105425887172386;98.43403616655
-12.419828750260809 2.508819111887103;98.32463826764
-12.421555316373556 2.50709558944567;98.21511251761
-12.423281928027926 2.5053720209676418;98.10545846083
-12.425008585635068 2.503648406037182;97.99567563974
-12.426735289597424 2.5019247442473533;97.88576359478
-12.428462040309244 2.50020103519958;97.77572186433
-12.43018883815709 2.4984772785031386;97.66554998470
-12.431915683520318 2.496753473774676;97.55524749001
-12.43364257677153 2.4950296206377462;97.44481391221
-12.435369518277003 2.4933057187223766;97.33424878100
-12.437096508397095 2.491581767664648;97.22355162381
-12.43882354748664 2.489857767106301;97.11272196570
-12.440550635895317 2.4881337166943593;97.0017593293
-12.442277773967994 2.4864096160807723;96.890663235
-12.444004962045074 2.4846854649220744;96.77943320077
-12.445732200462809 2.4829612628790603;96.66806874162
-12.4474594895536 2.4812370096164766;96.55656937045
-12.449186829646294 2.4795127048027292;96.44493459743
-12.450914221066448 2.477788348109604;96.33316393014
-12.452641664136596 2.476063939212;96.22125687345
-12.4543691591765 2.474339477787676;96.10921292957
-12.456096706503379 2.4726149635170107;95.99703159793
-12.457824306432151 2.4708903960827695;95.88471237521
-12.45955195927563 2.4691657751698894;95.7722547552
-12.461279665344748 2.467441100465267;95.65965822906
-12.46300742494873 2.4657163716575616;95.54692228472
-12.4647352383953 2.4639915884370027;95.43404640740
-12.466463105990849 2.462266750495211;95.3210300793
-12.468191028040616 2.4605418575250235;95.20787277967
-12.469919004848837 2.4588169092203307;95.09457398461
-12.471647036718906 2.4570919052759166;94.98113316723
-12.473375123953517 2.45536684538731;94.86754979751
-12.47510326685482 2.453641729250639;94.75382334226
-12.476831465724539 2.451916556562493;94.63995326514
-12.478559720864116 2.450191327019793;94.52593902657
-12.480288032574821 2.448466040319663;94.41178008371
-12.482016401157884 2.4467406961593126;94.29747589045
-12.483744826914599 2.4450152942359167;94.18302589732
-12.485473310146434 2.4432898342465097;94.06842955151
-12.487201851155147 2.4415643158878755;93.95368629682
-12.488930450242867 2.439838738856448;93.83879557358
-12.490659107712204 2.4381131028482126;93.72375681867
-12.49238782386634 2.4363874075586103;93.60856946547
-12.494116599009109 2.43466165268245;93.49323294379
-12.495845433445096 2.43293583791382;93.37774667987
-12.497574327479706 2.431209962946005;93.26211009634
-12.499303281419259 2.4294840274714042;93.14632261215
-12.501032295571042 2.427758031181456;93.03038364258
-12.502761370243407 2.4260319737665608;92.91429259917
-12.504490505745833 2.424305854916009;92.79804888968
-12.506219702388991 2.4225796743179124;92.68165191808
-12.507948960484814 2.4208534316591344;92.56510108449
-12.509678280346563 2.4191271266252263;92.44839578513
-12.511407662288889 2.417400758900362;92.33153541233
-12.513137106627891 2.4156743281672792;92.21451935442
-12.514866613681177 2.4139478341072174;92.09734699575
-12.516596183767927 2.412221276399859;91.98001771663
-12.51832581720893 2.4104946547232764;91.8625308932
-12.520055514326662 2.4087679687538732;91.74488589780
-12.52178527544532 2.4070412181663334;91.62708209812
-12.523515100890886 2.4053144026335667;91.50911885798
-12.52524499099117 2.4035875218266596;91.39099553686
-12.526974946075862 2.4018605754148243;91.27271148996
-12.528704966476578 2.4001335630653498;91.15426606815
-12.530435052526913 2.398406484443554;91.03565861791
-12.532165204562473 2.3966793392127386;90.91688848133
-12.533895422920944 2.39495212703414;90.7979549960
-12.535625707942122 2.3932248475668856;90.67885749507
-12.537356059967955 2.3914975004679495;90.55959530706
-12.539086479342586 2.389770085392108;90.44016775595
-12.540816966412407 2.3880426019918968;90.32057416105
-12.542547521526094 2.3863150499175676;90.20081383701
-12.544278145034644 2.3845874288170466;90.08088609372
-12.546008837291422 2.382859738335892;89.96079023631
-12.547739598652203 2.381131978117253;89.84052556506
-12.54947042947521 2.3794041478018286;89.72009137539
-12.551201330121156 2.3776762470278285;89.59948695778
-12.552932300953282 2.3759482754309307;89.47871159774
-12.5546633423374 2.3742202326442414;89.35776457577
-12.55639445464193 2.3724921182982572;89.23664516726
-12.55812563823794 2.3707639320208234;89.11535264250
-12.559856893499175 2.369035673437096;88.99388626659
-12.561588220802115 2.3673073421695014;88.87224529939
-12.563319620526002 2.365578937837696;88.75042899550
-12.565051093052885 2.3638504600585297;88.62843660415
-12.566782638767652 2.3621219084460034;88.50626736920
-12.568514258058077 2.360393282611232;88.38392052905
-12.570245951314849 2.358664582162404;88.2613953165
-12.571977718931622 2.356935806704743;88.13869095916
-12.573709561305044 2.355206955840467;88.01580667848
-12.575441478834808 2.353478029168749;87.8927416905
-12.577173471923683 2.3517490262856793;87.76949520580
-12.578905540977555 2.350019946784221;87.64606642862
-12.58063768640547 2.348290790254175;87.52245455770
-12.582369908619672 2.3465615562821367;87.3986587857
-12.584102208035635 2.344832244451458;87.27467829963
-12.585834585072117 2.343102854342203;87.15051227998
-12.5875670401512 2.3413733855311087;87.02615990143
-12.58929957369832 2.3396438375915447;86.90162033245
-12.591032186142314 2.3379142100934702;86.77689273524
-12.592764877915473 2.3361845026033934;86.6519762657
-12.59449764945356 2.3344547146843273;86.52687007347
-12.596230501195876 2.332724845895749;86.40157330158
-12.597963433585287 2.3309948957935545;86.27608508667
-12.599696447068279 2.329264863930017;86.15040455879
-12.60142954209499 2.327534749853742;86.02453084134
-12.603162719119267 2.3258045531096245;85.89846305099
-12.604895978598698 2.3240742732388013;85.77220029766
-12.606629320994665 2.322343909778609;85.64574168438
-12.608362746772388 2.320613462262537;85.51908630725
-12.610096256400968 2.318882930220181;85.39223325536
-12.611829850353441 2.3171523131771967;85.26518161072
-12.613563529106811 2.3154216106552514;85.13793044817
-12.615297293142115 2.313690822171978;85.0104788353
-12.617031142944459 2.311959947240925;84.88282583240
-12.618765079003067 2.3102289853715092;84.75497049232
-12.620499101811339 2.308497936068964;84.62691186045
-12.622233211866899 2.3067667988342913;84.49864897458
-12.623967409671636 2.305035573164209;84.37018086489
-12.625701695731767 2.3033042585511008;84.24150655378
-12.627436070557884 2.3015728544829632;84.1126250558
-12.629170534664999 2.299841360443353;83.9835353777
-12.63090508857261 2.298109775911334;83.85423651817
-12.632639732804755 2.2963781003614216;83.72472746766
-12.634374467890051 2.29464633326353;83.59500720861
-12.63610929436177 2.292914474082914;83.46507471511
-12.63784421275788 2.2911825222801143;83.33492895290
-12.639579223621112 2.2894504773109006;83.20456887922
-12.64131432749901 2.287718338626211;83.07399344275
-12.643049524943995 2.2859861056720954;82.94320158350
-12.644784816513424 2.284253777889655;82.81219223271
-12.64652020276964 2.2825213547149814;82.6809643127
-12.648255684280056 2.2807888355790955;82.54951673699
-12.649991261617194 2.279056219907886;82.41784840977
-12.651726935358765 2.2773235071220435;82.28595822619
-12.65346270608772 2.275590696637;82.15384507209
-12.65519857439232 2.2738577878628603;82.02150782388
-12.65693454086621 2.272124780204338;81.88894534846
-12.658670606108474 2.2703916730606877;81.75615650311
-12.660406770723705 2.268658465825637;81.62314013534
-12.662143035322082 2.2669251578873166;81.48989508282
-12.663879400519432 2.2651917486281916;81.35642017322
-12.665615866937305 2.263458237424989;81.22271422412
-12.667352435203037 2.2617246236486257;81.08877604286
-12.669089105949837 2.259990906664135;80.95460442645
-12.67082587981686 2.258257085830592;80.82019816140
-12.672562757449272 2.2565231605010383;80.68555602364
-12.674299739498334 2.254789130022403;80.55067677834
-12.676036826621475 2.253054993735428;80.4155591798
-12.67777401948238 2.2513207509745845;80.28020197143
-12.67951131875106 2.249586401067996;80.14460388530
-12.681248725103952 2.2478519433373547;80.00876364236
-12.682986239223975 2.246117377097837;79.87267995207
-12.684723861800634 2.24438270165802;79.73635151236
-12.686461593530101 2.2426479163197963;79.59977700945
-12.688199435115301 2.2409130203782857;79.4629551176
-12.689937387266 2.2391780131217467;79.32588449943
-12.691675450698895 2.2374428938314854;79.18856380487
-12.693413626137712 2.2357076617817646;79.05099167189
-12.69515191431329 2.2339723162397105;78.91316672590
-12.696890315963673 2.232236856465217;78.77508757967
-12.69862883183422 2.2305012817108505;78.63675283319
-12.700367462677697 2.2287655912217517;78.49816107346
-12.702106209254369 2.2270297842355355;78.35931087438
-12.703845072332111 2.2252938599821896;78.2202007965
-12.705584052686504 2.2235578176839716;78.08082938704
-12.707323151100939 2.2218216565553046;77.94119517934
-12.709062368366725 2.2200853758026704;77.80129669306
-12.710801705283206 2.218348974624501;77.66113243381
-12.712541162657853 2.2166124522110677;77.52070089297
-12.71428074130639 2.214875807744371;77.38000054756
-12.716020442052901 2.213139040398025;77.23902985999
-12.717760265729957 2.211402149337141;77.09778727789
-12.719500213178717 2.209665133718211;76.95627123392
-12.721240285249058 2.2079279926889863;76.81448014552
-12.722980482799692 2.2061907253883555;76.67241241478
-12.724720806698297 2.20445333094622;76.53006642814
-12.726461257821637 2.2027158084833687;76.38744055626
-12.728201837055687 2.2009781571113467;76.24453315373
-12.729942545295781 2.199240375932327;76.10134255890
-12.731683383446724 2.197502464038975;75.95786709363
-12.733424352422933 2.1957644205143136;75.81410506307
-12.735165453148586 2.1940262444315857;75.67005475541
-12.736906686557756 2.1922879348541096;75.52571444166
-12.738648053594549 2.1905494908351413;75.38108237540
-12.74038955521325 2.188810911417725;75.23615679252
-12.742131192378483 2.187072195634544;75.09093591100
-12.74387296606535 2.1853333425077706;74.94541793062
-12.745614877259584 2.1835943510489133;74.79960103272
-12.747356926957712 2.1818552202586567;74.65348337993
-12.749099116167217 2.1801159491267046;74.50706311588
-12.750841445906694 2.1783765366316143;74.3603383649
-12.752583917206016 2.176636981740633;74.21330723202
-12.754326531106503 2.174897283409528;74.06596780207
-12.7560692886611 2.1731574405824134;73.91831814002
-12.75781219093454 2.1714174521915766;73.7703562903
-12.759555239003532 2.1696773171572965;73.62208027682
-12.76129843395694 2.1679370343876645;73.47348810218
-12.763041776895966 2.1661966027783963;73.3245777478
-12.764785268934347 2.164456021212644;73.17534717348
-12.766528911198536 2.1627152885608028;73.02579431692
-12.768272704827908 2.160974403680313;72.87591709355
-12.77001665097495 2.1592333654154623;72.72571339614
-12.771760750805475 2.157492172597178;72.57518109445
-12.773505005498825 2.1557508240428196;72.42431803487
-12.775249416248084 2.1540093185559672;72.2731220400
-12.776993984260294 2.1522676549262045;72.12159090863
-12.778738710756674 2.150525831928897;71.9697224146
-12.780483596972845 2.148783848324965;71.81751430745
-12.782228644159066 2.147041702860657;71.6649643110
-12.78397385358046 2.1452993942673118;71.51207012377
-12.785719226517255 2.143556921261121;71.35882941806
-12.787464764265035 2.141814282542884;71.20523983979
-12.789210468134975 2.140071476797758;71.05129900798
-12.7909563394541 2.1383285026950047;70.89700451435
-12.792702379565553 2.13658535888773;70.74235392285
-12.79444858982885 2.134842044012619;70.58734476926
-12.79619497162015 2.133098556689666;70.43197456068
-12.797941526332536 2.1313548955218975;70.27624077507
-12.79968825537629 2.129611059095092;70.12014086081
-12.80143516017918 2.12786704597749;69.96367223617
-12.803182242186757 2.126122854719501;69.80683228882
-12.80492950286266 2.1243784838534037;69.6496183753
-12.806676943688906 2.1226339318930387;69.49202782068
-12.808424566166217 2.1208891973334967;69.33405791761
-12.810172371814328 2.1191442786507975;69.17570592623
-12.811920362172323 2.1173991743015628;69.01696907337
-12.813668538798959 2.1156538827226847;68.85784455202
-12.815416903273011 2.113908402330982;68.69832952078
-12.817165457193619 2.1121627315228535;68.53842110325
-12.818914202180641 2.1104168686739206;68.37811638742
-12.820663139875023 2.108670812138664;68.21741242506
-12.822412271939163 2.1069245602500506;68.05630623108
-12.82416160005729 2.1051781113191548;67.89479478288
-12.825911125935855 2.103431463634768;67.73287501968
-12.827660851303927 2.1016846154630016;67.57054384187
-12.829410777913601 2.0999375650468806;67.40779811028
-12.83116090754041 2.0981903106059274;67.24463464552
-12.832911241983746 2.096442850335736;67.08105022718
-12.834661783067302 2.0946951824075373;66.91704159315
-12.83641253263951 2.0929473049677534;66.752605438
-12.838163492574 2.0911992161375434;66.58773841644
-12.839914664770056 2.0894509140123367;66.42243713399
-12.841666051153101 2.0877023966613555;66.2566981547
-12.84341765367518 2.0859536621271277;66.09051799621
-12.845169474315457 2.0842047084249864;65.92389312934
-12.846921515080728 2.0824555335425585;65.75681997767
-12.848673778005942 2.0807061354392413;65.58929491637
-12.850426265154734 2.078956512045667;65.42131427138
-12.852178978619978 2.0772066612631517;65.25287431844
-12.85393192052434 2.0754565809631353;65.08397128213
-12.855685093020863 2.0737062689866033;64.91460133488
-12.857438498293543 2.0719557231434984;64.74476059596
-12.859192138557942 2.0702049412121153;64.57444513045
-12.860946016061806 2.06845392093848;64.403650948
-12.862700133085687 2.066702660035717;64.23237400249
-12.864454491943608 2.0649511561833966;64.06061018947
-12.866209094983716 2.0631994070268687;63.88835534643
-12.867963944588968 2.0614474101765787;63.715605250921
-12.869719043177833 2.059695163207367;63.54235561946
-12.871474393205004 2.0579426636577476;63.36860210635
-12.873229997162138 2.056189909029174;63.194340302334
-12.874985857578611 2.0544368967852806;63.0195657333
-12.876741977022292 2.052683624351106;62.844273859106
-12.878498358100332 2.0509300891122986;62.66846007184
-12.880255003459984 2.0491762884142974;62.49211969479
-12.882011915789436 2.047422219561496;62.31524798077
-12.883769097818675 2.045667879816379;62.13784011070
-12.885526552320364 2.0439132663986403;61.95989119203
-12.887284282110745 2.0421583764842746;61.78139625724
-12.889042290050577 2.0404032072046454;61.60235026214
-12.890800579046086 2.03864775564553;61.42274808426
-12.892559152049937 2.0368920188461335;61.24258452113
-12.894318012062255 2.035135993798081;61.061854288484
-12.896077162131656 2.0333796774443798;60.880552018510
-12.897836605356304 2.0316230666783515;60.69867225795
-12.89959634488501 2.029866158342536;60.51620946620
-12.90135638391836 2.0281089492275663;60.33315801335
-12.903116725709863 2.0263514360710078;60.14951217814
-12.904877373567142 2.024593615556168;59.965266145881
-12.906638330853157 2.022835484310871;59.780414006302
-12.908399600987465 2.021077038906196;59.59494975136
-12.91016118744751 2.0193182758551806;59.408867272949
-12.911923093769957 2.017559191611486;59.222160360549
-12.91368532355206 2.0157997825680236;59.03482269882
-12.915447880453076 2.0140400450555416;58.8468478651
-12.917210768195709 2.0122799753411664;58.658229326884
-12.918973990567615 2.010519569626907;58.46896043908
-12.920737551422938 2.008758824048107;58.279034441403
-12.9225014546839 2.006997734671857;58.088444455457
-12.924265704342428 2.005236297495354;57.89718348190
-12.926030304461852 2.0034745084442127;57.70524439742
-12.927795259178627 2.001712363370724;57.51261995167
-12.929560572704132 1.9999498580520612;57.31930276402
-12.931326249326514 1.9981869881884282;57.12528532035
-12.933092293412596 1.9964237494011516;56.93055996957
-12.934858709409832 1.9946601372307113;56.73511892017
-12.936625501848344 1.992896147134709;56.538954236526
-12.938392675343001 1.9911317744857724;56.34205783521
-12.940160234595588 1.9893670145693902;56.144421481100
-12.941928184397034 1.987601862581679;55.94603678333
-12.943696529629703 1.9858363136270754;55.746895191205
-12.945465275269786 1.9840703627159542;55.54698798987
-12.947234426389743 1.9823040047621665;55.34630629589
-12.949003988160849 1.9805372345804957;55.14484105268
-12.950773965855813 1.9787700468840284;54.94258302570
-12.95254436485149 1.9770024362814358;54.73952279760
-12.954315190631684 1.9752343972741653;54.53565076305
-12.95608644879005 1.9734659242535315;54.33095712354
-12.957858145033088 1.97169701149771;54.125431881838
-12.959630285183257 1.969927653168625;53.9190648363
-12.96140287518218 1.968157843308728;53.71184557522
-12.963175921093974 1.9663875758376634;53.50376347028
-12.964949429108698 1.9646168445488155;53.29480767065
-12.96672340554591 1.9628456431057297;53.08496709621
-12.968497856858379 1.9610739650384068;52.874230430772
-12.970272789635912 1.959301803739461;52.662586114973
-12.972048210609323 1.9575291524601377;52.4500223389
-12.97382412665456 1.9557560043061832;52.236527034731
-12.97560054479697 1.953982352233561;52.02208786815
-12.977377472215741 1.9522081890440066;51.806692230756
-12.979154916248499 1.950433507380414;51.59032723108
-12.98093288439609 1.9486582997220472;51.37297968577
-12.982711384327542 1.9468825583795653;51.154636110267
-12.984490423885212 1.9451062754898563;50.93528270907
-12.98627001109015 1.9433294430106673;50.714905365701
-12.988050154147667 1.9415520527150236;50.49348963212
-12.98983086145312 1.9397740961854248;50.27102071783
-12.99161214159794 1.937995564807809;50.04748347836
-12.993394003375894 1.9362164497652714;49.82286240338
-12.995176455789606 1.9344367420315265;49.59714160425
-12.996959508057346 1.932656432364102;49.37030480100
-12.99874316962011 1.9308755112972482;49.14233530876
-13.000527450148983 1.9290939691345503;48.91321602356
-13.00231235955283 1.9273117959412285;48.68292940753
-13.0040979079863 1.9255289815361085;48.451457473351
-13.005884105858179 1.9237455154832468;48.218781768015
-13.007670963840116 1.92196138708319;47.98488335588
-13.009458492875723 1.920176585363851;47.749742800866
-13.011246704190079 1.9183910990709812;47.51334014777
-13.013035609299665 1.9166049166582142;47.27565490278
-13.014825220022743 1.9148180262766619;47.036666012959
-13.016615548490213 1.9130304157640337;46.79635184472
-13.018406607156964 1.9112420726332544;46.55469016130
-13.020198408813764 1.9094529840605523;46.31165809901
-13.0219909665997 1.9076631368729877;46.067232142319
-13.023784294015217 1.9058725175353872;45.821388097657
-13.025578404935766 1.9040811121366519;45.57410106586
-13.027373313626143 1.9022889063754;45.3253454131
-13.029169034755505 1.9004958855449077;45.075094740487
-13.03096558341315 1.898702034517301;44.82332185152
-13.03276297512507 1.896907337726958;44.56999871846
-13.034561225871352 1.8951117791530705;44.31509644628
-13.036360352104467 1.8933153423013098;44.058585234890
-13.038160370768509 1.8915180101845477;43.80043433908
-13.039961299319444 1.8897197653025646;43.540612026296
-13.04176315574642 1.887920589620684;43.27908553183
-13.043565958594229 1.8861204645472631;43.015821011503
-13.04536972698699 1.8843193709099615;42.75078349141
-13.047174480653114 1.8825172889307091;42.483936814768
-13.048980239951675 1.8807141981992843;42.21524358534
-13.050787025900256 1.8789100776454069;41.94466510756
-13.05259486020437 1.877104905509243;41.67216132269
-13.054403765288594 1.8752986593102121;41.39769074109
-13.056213764329502 1.8734913158139728;41.1212103699
-13.058024881290557 1.871682850997458;40.84267563650
-13.059837140959083 1.8698732400118174;40.56204030579
-13.06165056898549 1.8680624571431121;40.27925639330
-13.063465191924902 1.8662504757705918;39.994274071303
-13.06528103728138 1.8644372683223727;39.7070415687
-13.067098133554945 1.8626228062283157;39.41750506441
-13.068916510291608 1.8608070598698851;39.12560857161
-13.070736198136656 1.8589899985267493;38.831293815532
-13.072557228891448 1.8571715903198605;38.53450010069
-13.07437963557401 1.855351802150729;38.23516416882
-13.076203452483746 1.8535305996365732;37.93322004572
-13.078028715270609 1.8517079470410003;37.62859887634
-13.07985546100911 1.849883807199836;37.32122874667
-13.0816837282776 1.8480581414416817;37.01103449143
-13.08351355724326 1.846230909502735;36.69793748591
-13.085344989753347 1.8444020694353582;36.381855420507
-13.087178069433234 1.8425715775098266;36.06270205606
-13.089012841791895 1.8407393881086227;35.74038695806
-13.09084935433553 1.8389054536125762;35.41481520740
-13.092687656690106 1.837069724278064;35.08588708501
-13.09452780073369 1.835232148104401;34.75349772775
-13.096369840739555 1.8333926706904422;34.41753675187
-13.098213833531135 1.8315512350793075;34.07788784065
-13.10005983865006 1.8297077815899978;33.7344282917
-13.10190791853865 1.8278622476345276;33.38702851914
-13.103758138738423 1.8260145675190171;33.03555150501
-13.105610568106357 1.824164672226986;32.67985219349
