Point;Valeur
-9.380314640525782 -0.7211345734477774;126.5383113937
-9.37957430366015 -0.717182945756285;126.37657605886
-9.378833076529304 -0.7132262601776276;126.21442689120
-9.378090954485202 -0.7092644907561336;126.05186123099
-9.377347932837665 -0.7052976113021927;125.88887639098
-9.376604006853967 -0.7013255953891857;125.7254696560
-9.375859171758151 -0.6973484163504722;125.56163828300
-9.375113422730493 -0.6933660472761218;125.3973794997
-9.374366754906987 -0.6893784610098876;125.23269050531
-9.373619163378663 -0.6853856301459231;125.06756846918
-9.372870643191092 -0.681387527025457;124.90201053095
-9.372121189343787 -0.6773841237334537;124.736013799
-9.371370796789492 -0.6733753920952594;124.56957535443
-9.370619460433588 -0.6693613036730923;124.40269224183
-9.369867175133535 -0.665341829762518;124.23536147759
-9.369113935698138 -0.6613169413888826;124.06758004507
-9.368359736886887 -0.6572866093036609;123.89934489499
-9.367604573409409 -0.6532508039807468;123.73065294490
-9.366848439924624 -0.6492094956126593;123.56150107874
-9.366091331040195 -0.6451626541066915;123.39188614632
-9.365333241311717 -0.6411102490810876;123.22180496277
-9.364574165241976 -0.6370522498608793;123.05125430804
-9.363814097280382 -0.6329886254740344;122.8802309263
-9.363053031822076 -0.6289193446471373;122.70873152576
-9.362290963207201 -0.624844375801338;122.53675277733
-9.361527885720193 -0.620763687047976;122.364291314
-9.360763793588859 -0.6166772461842882;122.19134373406
-9.35999868098375 -0.6125850206889041;122.01790659224
-9.35923254201721 -0.6084869777173978;121.84397640741
-9.35846537074265 -0.6043830840976412;121.66954965786
-9.357697161153581 -0.6002733063250858;121.4946227814
-9.356927907182865 -0.5961576105580164;121.31919217495
-9.356157602701742 -0.5920359626126768;121.14325419352
-9.355386241519028 -0.5879083279583668;120.96680514988
-9.354613817380141 -0.5837746717122982;120.7898413137
-9.35384032396621 -0.57963495863455;120.61235891099
-9.35306575489308 -0.5754891531226534;120.43435412318
-9.352290103710402 -0.5713372192064483;120.25582308662
-9.351513363900622 -0.5671791205424839;120.07676189171
-9.350735528877948 -0.5630148204085614;119.89716658
-9.349956591987379 -0.5588442816979651;119.71703315440
-9.349176546503614 -0.5546674669137488;119.53635755639
-9.348395385630127 -0.5504843381628959;119.35513568724
-9.347613102497888 -0.5462948571502366;119.17336339617
-9.346829690164327 -0.5420989851722808;118.99103648173
-9.346045141612294 -0.5378966831111782;118.80815069093
-9.345259449748767 -0.5336879114280961;118.62470171837
-9.34447260740383 -0.5294726301569099;118.44068520538
-9.343684607329351 -0.5252507988974529;118.2560967390
-9.342895442197886 -0.5210223768088653;118.0709318513
-9.342105104601217 -0.5167873226025606;117.88518601812
-9.341313587049356 -0.5125455945353465;117.69885465820
-9.340520881969098 -0.508297150402079;117.51193313234
-9.339726981702668 -0.5040419475284423;117.32441674220
-9.338931878506472 -0.49977994276341775;117.13630072935
-9.338135564549603 -0.4955110924716095;116.94758027417
-9.337338031912523 -0.4912353525255142;116.75825049479
-9.336539272585597 -0.48695267829750577;116.56830644595
-9.335739278467656 -0.48266302465170696;116.37774311790
-9.334938041364396 -0.47836634593569016;116.18655543521
-9.334135552986965 -0.4740625959719935;115.99473825558
-9.333331804950333 -0.4697517280494665;115.8022863686
-9.33252678877173 -0.46543369491437403;115.60919449469
-9.331720495868936 -0.46110844876138657;115.41545728344
-9.330912917558734 -0.4567759412243433;115.22106931270
-9.330104045055094 -0.4524361233667733;115.02602508704
-9.329293869467506 -0.44808894567226076;114.83031903641
-9.328482381799176 -0.44373435803462513;114.63394551478
-9.327669572945155 -0.4393723097477178;114.43689879868
-9.326855433690568 -0.4350027494952329;114.23917308571
-9.326039954708634 -0.4306256253400633;114.04076249310
-9.32522312655874 -0.4262408847136143;113.84166105612
-9.32440493968447 -0.42184847440471884;113.64186272649
-9.3235853844116 -0.4174483405484537;113.44136137083
-9.322764450945868 -0.41304042861438717;113.24015076895
-9.321942129371038 -0.40862468339501135;113.03822461214
-9.321118409646616 -0.40420104899357767;112.83557650149
-9.3202932816056 -0.39976946881171926;112.63219994607
-9.319466734952272 -0.39532988553678905;112.42808836107
-9.318638759259784 -0.3908822411290842;112.22323506599
-9.317809343967795 -0.38642647680831743;112.01763328267
-9.316978478380022 -0.3819625330402303;111.8112761333
-9.316146151661783 -0.3774903495227804;111.60415663860
-9.31531235283731 -0.37300986517168866;111.39626771529
-9.314477070787248 -0.3685210181060583;111.18760217444
-9.313640294245872 -0.3640237456333537;110.97815271903
-9.31280201179834 -0.3595179842341807;110.76791194176
-9.31196221187787 -0.35500366954654083;110.55687232274
-9.311120882762879 -0.35048073634984434;110.34502622715
-9.310278012573917 -0.34594911854843957;110.13236590276
-9.309433589270753 -0.3414087491547164;109.91888347749
-9.308587600649147 -0.3368595602718827;109.70457095682
-9.307740034337655 -0.33230148307617213;109.48942022116
-9.306890877794373 -0.327734447798683;109.2734230231
-9.306040118303613 -0.32315838370673333;109.05657098478
-9.30518774297235 -0.31857321908477587;108.83885559480
-9.304333738726754 -0.31397888121471595;108.62026820548
-9.303478092308495 -0.3093752963558032;108.40080002975
-9.30262079027105 -0.3047623897238978;108.18044213807
-9.301761818975862 -0.30014008547041016;107.95918545520
-9.300901164588424 -0.29550830666043026;107.73702075697
-9.300038813074138 -0.29086697525031724;107.51393866685
-9.29917475019434 -0.28621601206481984;107.28992965247
-9.298308961501903 -0.2815553367735433;107.06498402208
-9.297441432336853 -0.2768848678665492;106.83909192083
-9.29657214782199 -0.27220452262968564;106.61224332696
-9.295701092858181 -0.26751421711885115;106.38442804795
-9.294828252119586 -0.2628138661337758;106.15563571640
-9.29395361004886 -0.25810338319102044;105.92585578599
-9.293077150852113 -0.2533826804961379;105.69507752711
-9.292198858493606 -0.24865166891510881;105.46329002251
-9.291318716690597 -0.2439102579450676;105.23048216274
-9.290436708907862 -0.2391583556839194;104.99664264146
-9.289552818352078 -0.23439586879940322;104.7617599506
-9.288667027965928 -0.22962270249693262;104.52582237557
-9.287779320422288 -0.22483876048678297;104.288817989
-9.286889678118015 -0.22004394495012747;104.05073464930
-9.285998083167627 -0.21523815650412104;103.81155998816
-9.285104517396888 -0.21042129416598954;103.57128141176
-9.284208962335995 -0.20559325531586836;103.32988609150
-9.283311399212806 -0.2007539356587884;103.08736095869
-9.282411808945639 -0.1959032291853262;102.84369269835
-9.281510172135881 -0.19104102813088986;102.5988677427
-9.280606469060643 -0.18616722293418064;102.35287226467
-9.279700679664785 -0.18128170219392103;102.1056921708
-9.278792783552902 -0.17638435262447416;101.85731309448
-9.27788275998114 -0.1714750590100138;101.60772038817
-9.276970587848538 -0.16655370415714543;101.35689911623
-9.276056245688267 -0.16162016884621977;101.1048340468
-9.275139711658426 -0.15667433178072798;100.85150964378
-9.27422096353267 -0.15171606953534678;100.59691005836
-9.273299978690545 -0.14674525650222137;100.34101912032
-9.27237673410744 -0.1417617648353584;100.08382032904
-9.271451206344068 -0.1367654643932994;99.8252968440
-9.270523371535887 -0.13175622267971931;99.56543147552
-9.269593205381966 -0.12673390478220625;99.3042066739
-9.268660683133504 -0.1216983733087531;99.04160452000
-9.26772577958198 -0.11664948832224553;98.77760671352
-9.26678846904683 -0.11158710727253407;98.51219456245
-9.26584872536283 -0.1065110849262183;98.24534897112
-9.264906521866891 -0.10142127329397255;97.97705042821
-9.263961831384407 -0.09631752155515727;97.70727899417
-9.263014626215195 -0.09119967597991518;97.43601428825
-9.262064878118878 -0.08606757984835411;97.16323547493
-9.2611125582997 -0.08092107336677401;96.8889212498
-9.26015763739089 -0.07575999358085284;96.61304982529
-9.25920008543828 -0.0705841742856208;96.33559891475
-9.258239871883461 -0.06539344593209506;96.0565457173
-9.25727696554624 -0.060187635530290606;95.77586690117
-9.256311334606437 -0.05496656654870691;95.49353858634
-9.255342946584975 -0.04973005880982129;95.20953632694
-9.254371768324305 -0.04447792838163167;94.92383509257
-9.253397765967932 -0.03920998746492188;94.63640924887
-9.252420904939271 -0.03392604427610735;94.34723253738
-9.251441149919529 -0.028625902925377034;94.05627805441
-9.250458464824916 -0.023309363290088925;93.76351822906
-9.2494728127826 -0.017976220882836458;93.46892480030
-9.248484156106016 -0.01262626671428535;93.17246879293
-9.247492456269029 -0.007259287150311877;92.8741204926
-9.246497673878807 -0.0018750637631441691;92.57384941967
-9.245499768648031 0.003526626823678214;92.27162430173
-9.24449869936538 0.008946013096981176;91.96741304512
-9.243494423865158 0.014383328822582087;91.66118270491
-9.242486898995423 0.019838813221120688;91.35289945359
-9.241476080584746 0.02531271115172018;91.04252854825
-9.240461923407537 0.030805273303620595;90.7300342961
-9.239444381147734 0.036316756396452377;90.41538001871
-9.23842340636098 0.041847423389533844;90.09852801364
-9.237398950434965 0.04739754370070415;89.77943951530
-9.23637096354804 0.05296739343518908;89.45807465304
-9.235339394625797 0.05855725562515346;89.13439240741
-9.234304191295635 0.06416742048059376;88.80835056422
-9.233265299839275 0.06979818565203999;88.47990566615
-9.232222665142814 0.07544985650599045;88.14901296188
-9.231176230644408 0.08112274641366213;87.81562635256
-9.230125938279542 0.08681717705403713;87.47969833540
-9.229071728423307 0.09253347873193007;87.14117994421
-9.228013539829945 0.09827199071204262;86.80002068678
-9.226951309569287 0.10403306157007108;86.45616847866
-9.225884972959818 0.10981704956191862;86.10956957341
-9.224814463498461 0.11562432301207792;85.76016848881
-9.223739712786397 0.12145526072260537;85.40790792884
-9.22266065045109 0.1273102524038805;85.05272870125
-9.22157720406409 0.1331896991286996;84.69456963019
-9.220489299054165 0.13909401381122422;84.33336746370
-9.219396858615866 0.14502362171248961;83.96905677567
-9.218299803612751 0.15097896097436347;83.60156986176
-9.217198052475112 0.1569604831838447;83.2308366289
-9.21609152109194 0.16296865396994775;82.85678447828
-9.214980122696431 0.1690039536354604;82.47933817985
-9.213863767744769 0.17506687782616126;82.09841974021
-9.212742363787555 0.1811579382402826;81.71394826079
-9.211615815333573 0.1872776633810318;81.32583978713
-9.210484023704836 0.19342659935579576;80.93400714800
-9.209346886882841 0.19960531072538146;80.53835978355
-9.2082042993449 0.20581438140715846;80.13880356159
-9.207056151889844 0.21205441563667904;79.73524058114
-9.205902331452478 0.21832603899212444;79.32756896183
-9.204742720905486 0.2246298994870628;78.91568261830
-9.203577198848095 0.23096666873684768;78.49947101790
-9.202405639380189 0.23733704320519422;78.07881892046
-9.201227911860599 0.24374174553759786;77.65360609838
-9.200043880648408 0.25018152598926946;77.22370703508
-9.198853404825385 0.25665716395595695;76.78899060002
-9.197656337898309 0.26316946961683385;76.34931969781
-9.196452527478954 0.26971928569978587;75.90455088893
-9.195241814939905 0.27630748938062055;75.45453397926
-9.194024035043668 0.282934994328663;74.99911157524
-9.19279901554286 0.2896027529131331;74.53811860103
-9.191566576748102 0.29631175858597913;74.07138177378
-9.190326531060933 0.3030630484588883;73.59871903239
-9.189078682467823 0.3098577060942418;73.11993891477
-9.187822825991333 0.3166968645325525;72.63483987778
-9.186558747093812 0.3235817095811271;72.14320955333
-9.185286221028633 0.3305134833925294;71.64482393324
-9.184005012133 0.3374934883648777;71.13944647444
-9.182714873055815 0.3445230914001982;70.62682711472
-9.181415543913104 0.351603728562246;70.1067011881
-9.180106751362331 0.35873691018084486;69.57878822733
-9.178788207586123 0.3659242264566629;69.04279063771
-9.177459609173852 0.37316735362811215;68.49839222747
-9.176120635888466 0.38046806077124273;67.94525657279
-9.174770949303507 0.38782821731472694;67.38302519603
-9.173410191293385 0.39524980136452115;66.81131553002
-9.172037982356528 0.40273490894828257;66.22971863728
-9.170653919748645 0.41028576430766606;65.63779664727
-9.169257575398461 0.4179047313888091;65.03507986846
-9.167848493574112 0.4255943267069213;64.42106352348
-9.166426188262534 0.4333572337928828;63.79520404623
-9.164990140216958 0.4411963194682684;63.15691486728
-9.163539793619591 0.4491146522416116;62.505561599280
-9.16207455229565 0.4571155231765047;61.840456515533
-9.16059377540229 0.46520246965318535;61.16085219159
-9.1590967725 0.4733793025327415;60.46593415094
-9.157582797893959 0.48165013734400475;59.75481231882
-9.156051044107727 0.4900194302509462;59.026511041594
-9.154500634319689 0.4984920197347549;58.27995736856
-9.15293061355198 0.5070731751492303;57.51396721513
-9.151339938348961 0.5157686535977604;56.72722892398
-9.149727464613768 0.5245847669572044;55.91828360579
-9.148091933181824 0.5335284613691726;55.08550146081
-9.14643195259054 0.5426074121770128;54.227053039092
-9.14474597834404 0.551830138169862;53.340874064272
-9.14303228775394 0.561206140196731;52.42462198482
-9.141288949136083 0.570746070869177;51.47562176831
-9.13951378372299 0.5804619443875083;50.49079752859
-9.137704318053764 0.5903673988180955;49.46658523021
-9.13585772373765 0.6004780279144981;48.398819720560
-9.133970740210998 0.6108118066084671;47.28258632184
-9.132039574179814 0.6213896449082128;46.1120225346
-9.130059766460953 0.6322361213509424;44.88004794910
-9.128026012197175 0.6433804732477455;43.57798821500
-9.125931912645655 0.6548579637793992;42.19503809639
-9.123769623506107 0.6667118188834564;40.71747175821
-9.121529341256405 0.6789960562848876;39.1274399683
-9.119198525106661 0.6917797705595419;37.40105946388
-9.116760665296532 0.7051539166596328;35.50521722664
-9.114193223312157 0.7192426541074042;33.39186677149
-9.111463937367212 0.7342236949186258;30.986951133170
-9.108523550841667 0.7503683544557305;28.16626874291
-9.105289517880234 0.7681313076663407;24.693287156330
-9.101601571805489 0.788395382594917;20.00801624186
-9.097051057877962 0.8134122391663894;11.904886049583
-9.089402396941503 0.8555181987821872;17.13973335710
-9.094708482971248 0.8263555325041505;2.804927372547
-9.06198916746791 1.0113079340906577;43.611152707337
-9.064068459854287 0.9998420179917513;42.231231318250
-9.06621616430223 0.9880014747601731;40.75718678546
-9.068442047061279 0.9757327353804381;39.17132826674
-9.070758587897505 0.9629673413658235;37.4500092564
-9.073182195128755 0.9496152769998059;35.56048834554
-9.075735233148126 0.9355538429426655;33.455339986611
-9.078449649009453 0.9206077551476053;31.061634870059
-9.081374083804743 0.9045101227147097;28.257472970873
-9.084589723857402 0.8868154761387093;24.811930485770
-9.088253164267343 0.8666646283485786;20.183649078886
-9.092758451608162 0.8418961098079176;12.302789190731
-9.100153452182257 0.8012919815763109;16.390679379332
-9.094598461346093 0.8318423668298944;6.883030374603
-9.107817157497484 0.7594850897266436;26.473661392118
-9.104376461274027 0.7783849016912523;22.483787890986
-9.100326197514788 0.8006430311326103;16.597046014274
-9.09484024641066 0.830812648703537;6.0517808039671
-9.109873348184312 0.7486274669774202;28.51687510230
-9.106678633879898 0.7661718180775337;25.137430846849
-9.103055348202687 0.7860774297854141;20.643585250792
-9.098644354919795 0.810322800949911;13.249289242110
-9.09177166365193 0.8481403733539006;14.68465842675
-9.09796649440705 0.814109617154867;11.679635648168
-9.090169313392959 0.857031187024206;17.536050569794
-9.095355912494888 0.8285268729515147;3.575390790426
-9.120769533818152 0.6909797527677175;37.54605593995
-9.11834067776034 0.7043022141183077;35.665394252706
-9.115784332586724 0.7183276307169284;33.57185889614
-9.113069217027888 0.7332282881482262;31.194125021898
-9.110147859645515 0.7492656297287472;28.41353027703
-9.10694142068932 0.7668738504239134;25.006924500256
-9.103299106294234 0.7868834637562618;20.45819252735
-9.09884798649799 0.8113489027236835;12.870366071776
-9.091772514285909 0.8502839906668602;15.397622215869
-9.097680493069571 0.8178265088102159;9.93444244544
-9.08851126567975 0.8683307066030079;20.58102202769
-9.092929690627992 0.8440400572836002;13.13399115868
-9.09985681346624 0.8059997150301048;14.866398655394
-9.093731785409295 0.8396911853499103;11.292505197742
-9.101789224268664 0.7954651410541946;18.164017160308
-9.09677619029694 0.8230266310991508;6.707345058787
-9.083182772054116 0.8980929182664741;27.037084399962
-9.0865442117076 0.8795998535748235;23.235627289600
-9.09045700726341 0.8580826787105198;17.818809830
-9.095561460660331 0.8300302058769371;5.241465460232
-9.112916669929465 0.7353291397828827;30.850946403518
-9.109962841808496 0.7515450224100442;28.003401149640
-9.106709473223827 0.7694113743493447;24.48549311043
-9.102989626980833 0.7898476127638703;19.70581978212
-9.09836856408809 0.8152487615439399;11.213633102060
-9.090246468072452 0.8599624421731211;18.34939024565
-9.095203206044937 0.8327202961163427;7.420581226207
-9.107465685142259 0.76556214221787;25.28681485999
-9.103863510588315 0.7853500196715504;20.854413752084
-9.099496763032462 0.8093498824432461;13.668628365806
-9.09283457295328 0.8460032896352128;13.867961914413
-9.099394996615946 0.8099722026569398;13.432005114122
-9.092615363016296 0.8472735309335024;14.332826684192
-9.09896285026086 0.8124089088809732;12.459849950939
-9.091653833446733 0.8526318141605045;16.149132993261
-9.097286797502788 0.8216826480145456;7.705534616358
-9.085458752795235 0.8869236937808771;24.80190368851
-9.089124023348633 0.866764710172633;20.16920673931
-9.093632966690409 0.8419784803679504;12.271557315250
-9.10104749546318 0.8012713063261017;16.446552854403
-9.095510855494352 0.8317176370564971;6.668218888526
-9.109156418850112 0.7570518436910763;26.974713252227
-9.105779185897795 0.7756002246729738;23.150230234160
-9.101845010182426 0.7972167239775341;17.67790962046
-9.09669395899098 0.8255376858628511;4.437039352838
-9.07610365117724 0.9399329937696215;34.09390104197
-9.078767344189577 0.9252667943469581;31.793898804125
-9.08162453390207 0.9095398394249066;29.12632607275
-9.084744345523545 0.8923728852512638;25.902604820784
-9.088253598830482 0.8730701790047077;21.7131825759
-9.092441522817014 0.8500452330622976;15.280062653009
-9.098395392562285 0.8173384322276358;10.24110037252
-9.089500548955193 0.8663215776236313;20.041921903039
-9.094038315540686 0.8413780605556318;11.993521102623
-9.10162506409287 0.7997297387484692;16.940034905375
-9.096249540018446 0.8292870777188646;4.332833031687
-9.117237142205266 0.7151542863156677;34.08020047388
-9.114562128756692 0.7298325244837698;31.7767475266
-9.111693903621461 0.7455755868164444;29.104255737126
-9.108563087982432 0.7627655280695378;25.87272831989
-9.10504212741014 0.7821047873306184;21.668389573452
-9.10083901324171 0.8052017249423584;15.191541628578
-9.09484458674286 0.8381700639282896;10.500992917974
-9.103510370835037 0.7906221810231506;19.5324967734
-9.098847999586601 0.8162491205114377;10.79846409387
-9.090412652575697 0.8626906246771049;19.07073345685
-9.095181986755904 0.8364779529832069;9.629130955824
-9.104632663415954 0.7846429968515021;21.056604968915
-9.100307518749295 0.8084120377115336;14.060307058218
-9.093830577818359 0.8440410793846627;13.07180780827
-9.100791338488156 0.8058202046918832;14.983578950741
-9.094713647339326 0.8392474166605228;11.013258145836
-9.10297626251261 0.7939036631401808;18.64713141773
-9.098092596491908 0.8207496781208579;8.377537952875
-9.087214777715046 0.8807122307690665;23.447879228061
-9.091092440428971 0.8593897350620838;18.150234975961
-9.096104031925796 0.8318489856350939;6.685789695575
-9.109714635348332 0.757377581111784;26.93313473925
-9.10633197815402 0.7759546218736779;23.095339407760
