Point;Valeur
90.69905125268639 80.76041885760571;21270.799875322
59.71670105553136 25.92176440993864;4910.072147031
39.631562987306154 8.792534693836949;1725.8027936227
26.000889195033835 3.1186126998796837;695.1752896842
17.156315231732208 0.40165863156072845;294.59897726845
11.801551068667834 0.693280362683133;140.53824417388
8.248334204934679 -0.16905073394116965;68.44814984520
5.09886677881218 0.4548970478502311;26.355005202553
3.7511955755085893 0.46637877590814714;14.46083583404
2.819619051312813 0.39413294189568393;8.15559068314
1.3842483170151212 0.7069522538564498;2.889609842585
0.6914841812487662 -0.08151149176506522;0.054093313223648
0.3447375399651811 0.4847257060917435;0.6121728484765
0.279298303650213 0.26881772117985403;0.7566717929313
-0.04982432245500301 0.22648543471138238;0.10541112660467
0.18440426570386884 -0.10138978298428158;0.022622249172294
-0.3522352249281314 0.5394357316758611;0.754987460726
-0.3174454880167089 -0.11218651792130019;0.37769552264168
-0.13760142784376883 0.5544276148222147;0.33553615016483
0.37184649714012796 -0.20086449169478793;0.7277152582127
0.41627775288615265 0.2823071605689152;0.8028300091028
0.613519475049019 0.32687619994628864;0.4861509434764
0.6355293289804286 0.596855091197027;0.7322166261235
0.5582563339276269 -0.37030639830971357;0.44584514939817
0.7783292151417885 -0.7156288339687148;1.7356836446255
0.09605773789197014 0.02170504542751439;-0.44470936057401
-0.3148605301912734 -0.15458499547857085;0.544110732291
-0.12433946657693834 0.5079303636704032;0.13630779828435
0.3607525301754798 0.10261828992103333;0.36352417786196
0.3611337702226335 -0.5419562861482068;0.7656360086470
0.36305410899523205 0.1271780688241937;0.46012693729530
0.3727020970118077 -0.5572617778972582;0.8289887857406
0.42045965340972813 0.21558431978210024;0.7283744591951
0.6294515363339314 -0.18140857143509587;0.36256156852081
0.5803628336757748 0.39622864631194427;0.37089254969156
0.7321283099363206 0.7036612064521248;1.5154523749618
0.2049104536612455 -0.10350914619295659;0.0945206121856
-0.31447334455311127 0.5432212217925184;0.7446391144313
-0.12235713503058088 -0.13566639050483353;-0.032472099067405
0.35849171027232224 0.5493968003780839;0.7960303499910
0.3497139106092156 -0.17244363401296836;0.6354246703808
0.3049300055945708 0.43995884824922926;0.5654127567379
0.07431525312975132 0.5501724960702518;0.15536042132003
-0.26094288934793886 -0.1769196101801387;0.533532266396
0.13101976264622112 0.4188795825076683;0.12249435229644
-0.36740972148247186 0.643315425444617;1.3112370112475
