Point;Valeur
-13.8201906443032 2.759597993753422;92.21310626248
-13.901396972403926 2.4820924758629115;74.17430232953
-14.04618117936757 1.9703355202901474;5.155671432180
-12.760518226918062 6.5834369612508485;222.62878907525
-11.98044836803625 9.372769856973056;281.75475840280
-11.51099623538653 11.038524644537599;311.679902668
-11.234127702709308 12.006070226317027;327.7929687385
-11.0770639664113 12.538386051378726;336.33461145709
-10.994688648111664 12.798879750873521;340.45154196828
-10.95897217882322 12.889296411276204;341.89123150903
-10.95248387487341 12.873043925112256;341.674198090
-10.964380769699169 12.789650109399847;340.4134283455
-10.987918798572132 12.663753366064707;338.4830652873
-11.01890573127415 12.51070338113743;336.1134551228
-11.054738572761185 12.34005320381774;333.446909450
-11.09380433098379 12.157737585177493;330.57125991869
-11.135106911169014 11.967432072487009;327.540372886
-11.178034805820667 11.771400969020856;324.3868155745
-11.222216474913912 11.57102630548906;321.1297221455
-11.267430349246373 11.367137708575578;317.77969338861
-11.313548862199296 11.160217983639209;314.3418504522
-11.360503682477404 10.950531105299392;310.81773412946
-11.408264159022153 10.738201755184217;307.20647909638
-11.456824004037417 10.523264586925505;303.5055306150
-11.506193118628476 10.305694555818462;299.711070496
-11.556392636367432 10.085425377388674;295.81825610021
-11.607451990070325 9.862360509588749;291.82133651102
-11.659407262494772 9.636379384271327;287.713684901
-11.712300366505502 9.4073405679288;283.48776997044
-11.766178779051929 9.1750828740291;279.1350787187
-11.821095666521119 8.93942503185929;274.64599549946
-11.877110312353297 8.700164246769525;270.0096367458
-11.934288806920458 8.457073805317238;265.213636040
-11.992704995350095 8.209899747517484;260.24386938544
-12.05244170825795 7.9583565213276195;255.08410492237
-12.113592328537635 7.702121431558623;249.7155539734
-12.176262779467013 7.440827579189846;244.11628994136
-12.240574060763757 7.1740548373650315;238.26048632376
-12.306665517294244 6.901318200737846;232.11740176898
-12.374699111167647 6.622052534172706;225.65000329239
-12.444865100810903 6.335592266901512;218.81305880079
-12.517389743179146 6.041143809538599;211.55042888397
-12.592545988458104 5.737747193380078;203.79111013738
-12.670668747710108 5.424221217658066;195.44325543696
-12.752177422655633 5.0990823695212315;186.38476148689
-12.837610515524142 4.760420053735622;176.44769523581
-12.927681514391976 4.405694759022963;165.39085837650
-13.023375061506169 4.0313900841209795;152.84735007579
-13.126127003135217 3.6323599549121464;138.2125861257
-13.238203654099358 3.2004506738524467;120.36318914670
-13.363656949518727 2.7210227287731543;96.73676258561
-13.511612622896621 2.1609462786458415;57.9410330893
-13.721292629091808 1.3769555669911293;71.15564563825
-13.756662489497113 1.2353690932719301;81.09856435052
-13.694005782001433 1.4547326609374538;64.88486081380
-13.54895783684556 1.9782526386847614;37.78599342117
-13.637117487344602 1.645420021912097;46.32780793420
-13.545219430458332 1.9761880136950465;37.646397343607
-13.667426449019832 1.5196583852715435;59.05591452748
-13.628454926878845 1.6561223331820123;44.89445033406
-13.451981187005718 2.299339545128051;70.01891568498
-13.43703453135246 2.346718915559872;73.59930394769
-13.518909326022904 2.036700410612956;45.76169311015
-13.718176807835887 1.2950352521636699;76.64321920291
-13.75392815578863 1.154886806543338;85.87567711099
-13.696249811746252 1.3579891503094497;72.00108124823
-13.564758953281403 1.8331526430497482;8.326734102488
-12.663162872757152 5.158363260587997;188.56857182157
-12.12959056537138 7.117325178802614;237.63559484338
-11.819447148032703 8.244300167768987;261.6917861638
-11.646901156656197 8.857628911815587;273.8983020397
-11.559582259414332 9.152132754035126;279.5847882224
-11.525282488377435 9.247952655972126;281.43364759685
-11.524134959337342 9.219387955045029;280.93037247347
-11.54387483287653 9.112426189945792;278.9386491194
-11.576934751624798 8.955517123829372;275.9734280815
-11.618655259785772 8.76622801050599;272.344967808
-11.666179387878897 8.555364667614434;268.2398385052
-11.717769103747846 8.329525983896483;263.7682887068
-11.772382608255368 8.092687461893835;258.99257857345
-11.82941320010964 7.847181922725264;253.9441052685
-11.888528372503794 7.594305366826196;248.63373395909
-11.94957122240093 7.334689272423875;243.05790313853
-12.01250075677847 7.068526784229345;237.2020180751
-12.077356694830259 6.795706711361444;231.0420120715
-12.144240003517712 6.5158882336719595;224.54454991998
-12.21330398222855 6.2285358496165415;217.6660603153
-12.284753067734849 5.932925288686054;210.35053732291
-12.358848224693176 5.62812477429774;202.525773159
-12.435919254393369 5.312950545164476;194.09727508104
-12.516386046516233 4.98588924742279;184.93838812440
-12.600793406791125 4.644970128525408;174.87366115592
-12.689869055228545 4.2875515560182125;163.64914013803
-12.784625339919087 3.909945736666429;150.87476487772
-12.886552914972889 3.506702567825831;135.89902809333
-12.998037316404217 3.0690659152750195;117.48534102088
-13.123442349569824 2.580949497834955;92.6974152453
-13.273081616552378 2.0041465381366477;49.2668228805
-13.50194615456013 1.1336116081634622;83.06597100631
-13.56454474893661 0.8871485952314743;97.64815218856
-13.534387434260466 0.9882448020786034;91.88041070583
-13.44168762882933 1.3240399100331772;69.51461211759
-13.28659811128891 1.8950884317048209;36.05390677614
-13.37341496171349 1.5603728229165041;47.79453967730
-13.287965103128993 1.8733358427698112;32.840756289130
-13.436665693514442 1.3083543575457814;70.53865674249
-13.434857728769826 1.3075871900717095;70.55858780403
-13.3384196567563 1.6616105111768604;34.3151400180
-13.083158717007748 2.613697236893766;95.00487102688
-12.991426375361922 2.949337255333533;112.34935437404
-12.991508704704033 2.937879780448349;111.83719553891
-13.049607740534286 2.7070784653698845;100.23807281448
-13.15121424101869 2.312428515988779;76.37836249375
-13.301201504038042 1.736754809088968;18.051004528434
-13.026310371278894 2.7632281264740612;103.29596445634
-12.91642503621214 3.166791583355215;122.44040663415
-12.900015057183927 3.2164067973473016;124.6204489980
-12.941412027981888 3.046962173077226;117.16867825905
-13.022639677272354 2.7269642124857825;101.571979919
-13.137805773317105 2.2794873255798525;74.42680266206
-13.298490999252428 1.6619973702329485;32.66751544729
-13.195751278866615 2.0398358375593544;54.67235643357
-13.251825737613363 1.819997616294971;25.30874473488
-13.549158515496805 0.6930344128810231;106.93556417163
-13.672757681996668 0.2180429393040777;128.5435401200
-13.697252960649942 0.11381846297637432;132.78970974070
-13.66102113586451 0.2365839730200806;127.69439539210
-13.584674873578535 0.5096425613818965;115.61228694423
-13.477833770376613 0.8977075220457004;95.88948658791
-13.340277009588842 1.4026188722788668;61.43462707765
-13.145070280727486 2.127393119338107;63.234646230047
-13.126223692995456 2.187751252219976;68.20558055654
-13.210587026428096 1.8590292370107495;33.7712731958
-13.459364701512428 0.9114471802461123;94.90807790036
-13.544862365769626 0.5789342070549419;112.09341389259
-13.538153437083002 0.5928868104001672;111.38748858492
-13.47309357405814 0.8261805642404605;99.48632420165
-13.36438376841048 1.2243072667369939;74.98431217069
-13.206800040012816 1.8082965375108395;25.350216538951
-13.368418885584642 1.1885766252039007;77.40096472789
-13.38363068038162 1.121920312709203;81.84431174725
-13.311351828558179 1.3855892456646473;62.18869487442
-13.15875608295968 1.9536795295411908;47.16447555137
-13.202310778198528 1.7806527999898214;19.433750131026
-13.569831202781238 0.3841285406171864;120.75332950575
-13.744746651484975 -0.28718681334626306;147.56261204806
-13.808134077193259 -0.5399796104637609;156.45500105859
-13.803815927144765 -0.5391553900439112;156.39048398436
-13.756906577740969 -0.37874015597290844;150.74473352254
-13.681709441519434 -0.11195253248889875;140.88582365500
-13.585791741665833 0.23335415911631235;127.01551035680
-13.471913539942594 0.6474370584211745;108.08505397318
-13.337893107468851 1.1392738035300856;80.01588463904
-13.170163633417307 1.7612196842270256;16.36803626719
-13.467605056175058 0.6235234824481;109.13281430429
-13.59292315805072 0.13706886627540238;130.82609451671
-13.619733606211739 0.022237576853151253;135.41469851658
-13.586244951597958 0.13467864570207705;130.84801299930
-13.513200209704355 0.3965206153494806;119.59872109702
-13.410694493136381 0.7703166276640091;101.43187024464
-13.280039069121411 1.251994076780893;71.55904033052
-13.104972615069208 1.904508351572465;43.2867174652
-13.146282655331573 1.7370580906704303;9.417949992534
-13.871969376113984 -1.0241565432669482;171.7498692148
-14.287983046615716 -2.6153659721954505;215.83978823
-14.516500548834223 -3.5003864139495486;236.85044990835
-14.629537412951272 -3.9514918329806075;246.86050651583
-14.670950925768814 -4.133945961907463;250.77193705069
-14.667693061065874 -4.148998464382836;251.05286533478
-14.636376138046307 -4.058866955219461;249.06648382727
-14.587239920294644 -3.901780336929113;245.59945151894
-14.526580541412086 -3.7011616576854984;241.1132454283
-14.458246223000499 -3.471266874919154;235.87663527457
-14.384560310881907 -3.2206549373085345;230.0397301463
-14.306890595506495 -2.954321917701441;223.67654365469
-14.225999046846658 -2.6750078275790585;216.80937733966
-14.142254313012717 -2.383987505535828;209.42196309251
-14.055757286424392 -2.0815352166039625;201.46494401980
-13.966409817807541 -1.7671759081906284;192.85517022204
-13.873943291994841 -1.4397854093584734;183.46851984093
-13.777913773592706 -1.0975638363130997;173.12368023423
-13.677660462007957 -0.7378683094828189;161.5500041317
-13.572208942786187 -0.3568322557073329;148.3219591977
-13.460066415599222 0.051434193482796875;132.7108866251
-13.338753544912125 0.49666501480725783;113.28348451164
-13.203506970065671 0.9974698673652105;86.39499563269
-13.041944533045005 1.6019617724605815;31.488550281354
-12.732968374990431 2.7770951464388447;107.53594841051
-12.597790173786661 3.2837195723804706;130.28250939835
-12.561070327898445 3.4104602090131504;135.40121157688
-12.584316606806512 3.3055112014106376;131.24554278495
-12.646839474278524 3.0489808677713857;120.42395096351
-12.738637116808585 2.6799813313291363;102.85017447729
-12.858271837863256 2.2047496075586643;74.28476501957
-13.020051211429228 1.5691718121597895;35.53309100325
-12.938385597242906 1.8737011168429378;44.715276284513
-13.031733038076455 1.5058593903251547;43.893886431832
-12.941845637224368 1.8445100814491726;41.21150151098
-13.042379425824889 1.4505507126152488;50.07899003311
-12.975265052714215 1.70231494304631;13.719132170593
-13.40675154193193 0.036871207633204284;132.71935914330
-13.627585674213645 -0.822274466799116;163.72455826814
-13.72481375253219 -1.2099463513448763;175.92503841194
-13.746904446480883 -1.3116547439474202;178.96283232631
-13.722334358002668 -1.2359051676945485;176.64214315111
-13.667979454477367 -1.046698639246891;170.7655661297
-13.593711957242832 -0.7812554860295791;162.1823380600
-13.5050297279095 -0.46010862431705446;151.1630392283
-13.404517869315821 -0.09268273739614319;137.4929019498
