Point;Valeur
-3.969230307739331 4.280262511979375;12.4721305343
-4.229230307739345 4.020262511979361;12.20300070650
-3.9713039078127577 3.7242832476778087;11.948593698790
-3.734948065145849 3.6459289955014422;12.454520418840
-3.5756114803023693 3.606476988590519;12.532773843974
-3.418412609029279 3.5658787047606118;12.363290687159
-3.218629980557996 3.510710734118099;11.850875769659
-2.9473172414452904 3.427162639372682;11.139928831364
-2.7057536047378847 3.267176506040316;10.915165354667
-2.544995346697753 3.0209947823449537;10.262820385217
-2.395017466322608 2.752931587054416;10.100825732947
-2.1867069319741095 2.5391496733655887;9.519581866759
-1.9130317450025522 2.3243855311294412;8.428729410831
-1.6928345782039276 2.028012366867499;7.5807730886631
-1.5846917222439483 1.7100520710220422;7.761633080245
-1.4740160108998375 1.430534503704021;7.372199821900
-1.3276116552377553 1.1334998296485213;5.988460003852
-1.0912220955463818 0.7899498704189041;4.464225700287
-0.7884715863779866 0.5841188742043859;4.577831897465
-0.5218366808088267 0.3921489656521484;4.069121109617
-0.24271875274447408 0.1713938387514939;2.2444923239660
0.10212892295490006 -0.11398369266767722;0.9700441751507
0.2781267924117185 -0.22656001434333667;2.7220292652889
0.3403646511899648 -0.2421104301265541;3.0820676272607
0.324936980077638 -0.1899368778630448;2.796681063636
0.2337617076100491 -0.07858793249678608;1.769525597541
0.0502910701248202 0.07105208638322608;0.4379848147501
-0.1673312651862621 0.11442317526035214;1.4162971387005
-0.25498782686134785 0.07546863830319478;1.920478875188
-0.23920033297910703 -0.0005505940894688921;1.6779592621132
-0.13450527526547273 -0.0686573777114951;0.946257622686
0.03676686713912139 -0.0723141759631701;0.39669382788520
0.15660279557558215 0.002348661330473331;0.9818801980821
0.17343844438000214 0.06766413778080335;1.2505448079606
0.1101000387650628 0.07989213575622077;0.8211912971930
-0.008628669898294777 0.02775027853263299;0.10453867408072
-0.10339180698106594 -0.06881871067503187;0.721860599815
-0.12509460680797388 -0.09889577256432552;1.0262470241697
-0.08324451429676108 -0.06046658462044027;0.5537261280602
0.006197926438408052 0.02413236339954837;0.08692172053229
0.07770636575420961 0.05454078810590458;0.49445229493992
0.09055359591290854 0.03516486916263108;0.5091368081438
0.045747283452727286 -0.011732895002508771;0.19194294066123
-0.03552036761951689 -0.03969267280362957;0.22480404395383
-0.07820727892587871 -0.020257009571772972;0.39369698156015
-0.06444080108804147 0.01547672084269738;0.3004352813753
-0.005873372134198855 0.03211127611195953;0.1204648391619
0.05315283172581075 7.519747495533108e-05;0.22384204920081
0.06299731654083245 -0.028896392085085394;0.31956564512539
0.028562846431831636 -0.027384555761159137;0.15318405081988
-0.028950623613488817 0.00886750268118999;0.10987929380777
-0.04870927577651993 0.028021772213901883;0.24119148299
-0.02979236904593251 0.015921184956403864;0.12568263225593
0.01697134808330215 -0.01713722798459969;0.08364855285158
0.03767309926454067 -0.017192315428131596;0.1622216842324
0.023147829944759283 0.0036546135714142433;0.08084170451323
-0.01893771196946224 0.015912296419145634;0.08618819722751
-0.03387372482977978 8.321570142503718e-05;0.12607598877599
-0.014322796954153935 -0.014345997915753571;0.06825086965988
0.02285211703246092 0.00028419487696597183;0.078488670034
0.027473749796694792 0.012861518140069325;0.1101413775704
0.0033524546081632432 0.005369677010120698;0.018971489284695
-0.03027338233691287 -0.02805821841483385;0.1616070983088
-0.03483397820344707 -0.024645906076885285;0.16858288276158
-0.01025876362516526 0.006892158913128513;0.039019520983082
0.03184791888253627 0.016141116600785745;0.13462536666123
0.040583130880276805 0.0037118720791620066;0.15889153004977
0.014680325094532282 -0.011927308976942627;0.06300353148742
-0.028893943974113257 -0.0026218239703973065;0.10431991155620
-0.03848165579632068 0.009495923411606873;0.15342550432240
-0.015129477431896951 0.00896472945007157;0.057958235845482
0.027487474936758467 -0.010098654282301582;0.10551457377195
0.03826381134104451 -0.012763542164156278;0.15687759287052
0.01694712798372531 -0.00017637172734763333;0.055566820502800
-0.026746117545099972 0.011420095629456223;0.10463795188150
-0.03960047388485593 0.005322193599563138;0.15497851452882
-0.019462206050273243 -0.006516977334067574;0.06923261107008
0.022635588393391148 -0.005321078154016605;0.0801042103336
0.03483933816128761 0.004578463322727421;0.13193804344165
0.016092429169923365 0.007583918418137055;0.058725576876167
-0.02254723330819247 -0.005187374204937596;0.07963254512383
-0.032075603160541574 -0.008066525557289154;0.12242734352742
-0.012657346852120988 -7.07419204231622e-05;0.040061525569331
0.02680126057413614 0.00718064292085981;0.09885590488053
0.03614776648237017 0.003021577219750179;0.137258975960
0.015190265806567418 -0.004548635607625584;0.05153169470313
-0.025453796724914907 -0.001416015587115038;0.08931889948717
-0.03613500191453389 0.0035388692272915645;0.13742041907800
