Point;Valeur
0.4458326639245389 -0.15374312614858668;3.179225349855
-0.008391961936141501 0.05910631974932273;0.26106160705010
0.10314541887803198 -0.34345603142178116;2.5779850200378
-0.29028069583816296 0.04281724557913641;2.1024469673586
0.6428830433219382 -0.07018682068382097;3.315453562248
0.6783506126882047 0.05919706080247199;3.2726395550739
0.8227509241263982 -0.06069458493011465;2.937427310481
1.2380264291580025 0.1166510466849687;4.4379632031323
0.29927994582760165 -0.12270049553707826;2.383460925141
-0.5237145638593182 0.13935424458556742;3.353706781561
-0.23481433930350037 -0.05194567673954853;1.7029446370837
0.8127634733245225 0.1100838599412067;3.1275930369322
1.1724715460831638 -0.16536106847739482;4.173579816070
0.25804701275924347 0.16748791185182296;2.320567179500
-0.5662496448570885 -0.1749513355237657;3.5318556230426
-0.3670518738859967 0.03659667302410563;2.5714286243870
0.35202621588372585 -0.04162367846719964;2.494191096251
-0.40807515361632685 0.05006448159918961;2.789782460402
0.19027466598007337 -0.04616439021171455;1.32508693963
-0.9087384826369362 0.12311195341808602;2.9743421535967
-1.077075683790692 -0.23474769886279184;3.9724560103468
-0.44130510037947523 0.1575834357205454;3.175477854979
0.019078295153680203 -0.058531592899117885;0.2721635499542
-0.23109472496250844 0.3337964445395205;3.0089392760963
0.31783202191893295 0.022156508952802134;2.2650633791456
-0.5477499494408049 -0.03260425974835625;3.199653434826
-0.32230803200803754 0.02425604434393107;2.295668585976
0.5299963259173437 -0.03481612551949343;3.168590741629
0.2567622200363101 0.025551317806526544;1.8312161298917
-0.7666272232576742 -0.050909764104912186;3.0840398749743
-1.1372900388875788 0.07944575602480497;3.5490319467988
-0.1422364511797356 -0.16027936801362036;1.5284738768006
0.6817381851364944 0.3097938256298688;4.0518752861
0.6300450143868895 0.09610112657188208;3.370195852879
0.6167619713944326 -0.06674555120465295;3.309122231066
0.5785462095703929 0.05158271219384837;3.2612787981451
0.4366071549166147 -0.03822344936177581;2.8951808414523
-0.08525351783834556 0.03243127913894524;0.4662789490232
0.7944975398863033 -0.1506630783077592;3.342029443261
1.0853251850399483 0.1572677121106006;3.5677519141910
0.33329721107462373 -0.23680246017043838;3.030090316392
-0.253049147888337 0.050345379534925794;1.8418968193272
0.7611434580390442 -0.09751785342202193;3.216130049729
1.0792318515169297 0.12372296908480229;3.350460666395
0.31569587264742416 -0.23680731010116352;2.9510755122363
-0.29798863753826355 0.0632157910438565;2.1946248060479
0.5973557142186345 -0.09403798511209324;3.351658602359
0.49664402958489606 0.05888070282948754;3.117130975694
0.13713485997870156 -0.040904191170463886;0.8729271092596
-0.9191927633636398 0.14146947516056313;3.0617371012575
-1.0254331498588292 -0.24548574747347884;3.827247780097
-0.5969586572972907 0.1572178476516094;3.5163736424306
-0.47117106687972155 -0.050894861725822166;3.031796600887
-0.04425568450715528 0.03780558082917211;0.2528394925705
0.5430771628965105 -0.22714284926198341;3.6523630983017
0.2956911920717848 -0.011028758038472197;2.1085840146189
-0.6329648626768272 0.018011059454345127;3.2563208469039
-0.6533265474788995 -0.016807914278790435;3.247977999659
-0.7351665518505612 0.01676593460856772;3.1242882771796
-1.0516014489643928 -0.0241713293549686;2.849546925067
-0.37596792954362646 0.06813891296357352;2.6660635378810
0.3004482881412781 -0.06749393631061945;2.2208910967392
-0.583371793069196 0.09746872160236164;3.346663730624
-0.44477449387963686 -0.057400964928818826;2.9497056791387
0.04997346396576957 0.04477683619542486;0.30616961857035
-0.565581040484378 -0.24571661308799095;3.7475259555586
-0.35468942114130186 -0.03114363873338541;2.4974715904804
0.3993996980952669 0.03739816994262925;2.734920252576
-0.22434782860799007 -0.03655660802697608;1.5878169517468
0.8511202826199051 0.08357370252381528;2.9228681879453
1.2191838610690375 -0.16339976477924173;4.485434256182
0.325110327595334 0.12752500147497492;2.5538801287073
-0.42753231217109444 -0.1206164072257517;3.0183917126937
0.08347246956224341 0.06990634674146728;0.6000875796018
-0.7067553831398422 -0.2811595440169572;3.9646135193583
-0.7121723925430873 -0.04313901667529765;3.1987254105221
-0.9588479569092156 0.0532753384367345;2.657824533356
-0.9086432908498828 -0.1456614161113557;3.0948128812810
-1.052198714417115 0.23940619568721022;3.8892853162169
-0.512119263227328 -0.15964388136872432;3.384622919865
-0.2022213912274496 0.04349707186955923;1.4185626559326
0.8909028343899397 -0.10965610167663065;2.9363514806240
1.136593939544633 0.21407639955664765;4.185233373774
0.33442813798834126 -0.14799756844285716;2.679318804185
-0.3693396690988896 0.11333076121655888;2.743224962120
0.2893530561191935 -0.09206369129289446;2.2140977269643
-0.5944295308609959 0.128103289646174;3.4320000826632
-0.4742557073992839 -0.059464012615954936;3.0530840305079
-0.057816438158692585 0.042425048716809605;0.33512805738083
0.6258696952961114 -0.2241602538393184;3.7501644391338
0.52946826773123 0.00315719616144719;3.1526917040230
0.2564030952837693 -0.0024795508269428662;1.8147431832900
-0.7706960128562348 0.004825175393981609;3.024830039284
-1.1637955481906734 -0.008271408101117718;3.621374437496
-0.09366808453895503 0.017373881433536117;0.49438572917528
0.8423113453188408 -0.07906217120936078;2.9322764010697
1.2250033983021054 0.15209441777056693;4.478912786435
0.32163926383656694 -0.12793329862373398;2.5355697431114
-0.43739594202525844 0.12264625226643894;3.0606748983884
0.04815892161079077 -0.06682203143880697;0.4055962185589
-0.4875055672386431 0.3173506388520533;3.803010053567
-0.17938815574026667 0.11765658822043201;1.5225554619419
0.7943723224368637 -0.25155936048025646;3.7996012827830
0.9351392604966904 0.052537386061360825;2.65974927159
1.0269970892230966 -0.1393977619354916;3.190353477407
0.5445596734412 0.26124774359098746;3.758678176315
0.30092519003726204 0.05079240488537301;2.189438051082
-0.593265969419559 -0.0765554513122256;3.3135703100520
-0.48703526367610195 0.052055363272918154;3.0813204852289
-0.10335600759444435 -0.03727647473898131;0.6047032202861
0.8488631542772513 0.1531727530048107;3.2347957143540
1.1272428350034451 -0.1977703147450265;4.04214856686
0.31690250477149884 0.17569608259767944;2.6961195408534
-0.38374237281104084 -0.11598217772253361;2.8200402965036
0.23537674917487494 0.08544808537415258;1.805281240183
-0.7654142504414682 -0.16135526288872867;3.4457389285126
-1.0053511660305021 0.13027877434922333;3.0700588270031
-0.6486760187991462 -0.26144276609718786;3.885096767323
-0.5729363974630604 -0.03653710913120101;3.238689656678
-0.41801210081272355 0.02747604466554511;2.8095953551879
0.1540320530915561 -0.02526364751560782;0.9794190899119
-0.9429990131761196 0.08221576193019478;2.7570678099368
-0.9769776891114619 -0.2008731215666422;3.4402799242557
-0.7713841669648205 0.22910464595600397;3.7279496407567
-0.9228627428242298 -0.06966907885739751;2.723891932884
-1.0712212192143231 0.17185651554936088;3.5762963227491
-0.39522722437616653 -0.23669448861404813;3.2777098908290
0.08721333762265032 0.01272743047370084;0.4436714771957
-0.8222408448273568 -0.06056728795112143;2.938680885428
-1.2329734810545743 0.11473699516634181;4.395486458228
-0.2892403647306767 -0.12399559202949523;2.32554313000
0.5481561544495989 0.1457501636250107;3.4185232214731
0.3167236604955077 -0.048612339645032115;2.290045423334
-0.5343296524170777 0.06754733153438638;3.2172953604798
-0.2741203885655022 -0.043804339607535936;1.9878916902290
0.6931138649155091 0.07643390167463453;3.2884462791951
0.8670195311377005 -0.07691356584651711;2.8573196222699
1.2110516934110545 0.16125699509554087;4.421169223168
0.3088116589976422 -0.13469274121617753;2.4860992207484
-0.4687632952360018 0.13218993765308373;3.1915025060569
-0.06031786101073239 -0.057951690156766045;0.4145558111806
0.5980229220253126 0.27492092073667673;3.880885723843
0.4346209135481479 0.06546576979559754;2.9237034758165
-0.08146127975695894 -0.050873029975434705;0.5022864891053
0.7364935713183229 0.22397749307033732;3.7414890963396
0.8470436774347772 -0.05309170210399433;2.844680152630
1.2459822760368047 0.11219910509481126;4.479304597846
0.3217441081664044 -0.11433777327098629;2.4892568933447
-0.4523376810449866 0.11872374553406906;3.102867845515
-0.0011576803422142512 -0.06264160114870557;0.2784195879743
0.013088669830010474 0.34995821275144734;2.4577361423023
-0.0427930366645837 -0.05288567354049861;0.3119292608396
0.47901758521323534 0.28416325284831906;3.6855397992930
0.14943712014242566 0.07276810980400397;1.078659671788
-0.8773272647548238 -0.2158371023751767;3.5248930002648
-1.0198468917652024 0.16508467639403487;3.3190845074591
-0.5891118450991613 -0.25875777075478745;3.820949955483
-0.41547221686241187 -0.045921553146224176;2.816916674944
0.15803068067799586 0.04055740854780304;1.0426564603508
-0.9277668521944813 -0.12637987759328284;2.9735602126250
-1.0093252394013734 0.24338002395189529;3.7675735896
-0.6524165342207511 -0.16234354366424442;3.5579761434808
-0.6532986582453537 0.06378189621277741;3.300135579920
-0.7207403326950568 -0.05645920711546264;3.203451684904
-0.9815800227753064 0.06925437880292624;2.7306638191714
-0.7798032302375277 -0.1825656482388211;3.511921548379
-1.0064925685864146 0.12686545522407067;3.054037235378
-0.643453564445582 -0.25915089162019916;3.874662519373
-0.5602709628946054 -0.035580701036858065;3.2215123120381
-0.3710590834392221 0.02607920854277023;2.5829686675998
0.33247732683245046 -0.029055145348549673;2.3639484567675
-0.4815199201377086 0.038516806994160775;3.0500931753012
-0.08334276852342865 -0.02871008654788882;0.44448034789445
0.7860862272480185 0.13456768574864744;3.2924108925949
1.0898844661740994 -0.15112480669714104;3.5594952845325
0.3198736149786886 0.23370619253975553;2.9570389647311
-0.28689310142918745 -0.06190165622800023;2.1154878045263
0.6315762432421057 0.09646663846065756;3.3711692369623
0.6224004506317048 -0.06591333281449457;3.3089975289637
0.6007501985527595 0.05111452696529832;3.2789992942928
0.5220131886271233 -0.03926228027188955;3.155757180284
0.23063084131496914 0.027861799588095898;1.6261098613058
-0.8342345010331349 -0.06219331503195741;2.906111619291
-1.2376508567030755 0.12218436130725946;4.454325473883
-0.3140986159260869 -0.1214392586880762;2.468582122542
0.4677375933689113 0.12560561558449396;3.1707715572575
0.05585222220240171 -0.0586620529238194;0.39644826309664
-0.564324646568623 0.28273494847884406;3.8560330640262
-0.35022353017685814 0.07878537518790238;2.5516377429906
0.38410183203306614 -0.08374743498084991;2.738901489725
-0.2551987256923267 0.07358160680358242;1.916493204611
0.7224234679240219 -0.1304346426530725;3.3999360783853
0.9200623296180929 0.10842564497934837;2.8886003808452
1.0519451572204346 -0.22651641736859435;3.8133078208621
0.5063848159343006 0.18072807499960863;3.4334833980674
0.19088849612932146 -0.030347424571037562;1.2986350557684
-0.9131481968744098 0.081682451024485;2.780127335640
-1.098224983428304 -0.18913572732104522;3.8225910831335
-0.34967541817064784 0.20519436753631493;2.9756327904941
0.24399771407712167 -0.06967684553200815;1.8205618699022
-0.7590190959232739 0.13208178662953118;3.3411986434424
-1.027703457635917 -0.13168120692230045;3.1489749912877
-0.5413204813190342 0.2577155392637971;3.742115172676
-0.29399573646182564 0.047388020947253445;2.135962501706
0.6164218901533371 -0.07398021192869342;3.321680053745
0.575265250951486 0.054056659605270396;3.2608963319603
0.42571529065854385 -0.03855940059439941;2.8518529849528
-0.11976514658712345 0.03323002430216536;0.717424619089
0.8911892626414968 -0.12628765889960036;3.0163631451440
1.1150541148462925 0.2234120949784188;4.108445705469
0.3703768270795187 -0.1491137971482075;2.8621955572184
-0.24549352973099337 0.08934967952228462;1.895026727679
0.727779749401939 -0.15679628748566388;3.4872185124050
0.9054837466085064 0.10531689242916514;2.8920159431452
1.1015356235125913 -0.21638564032386026;3.994795283691
0.37965508772431455 0.16916127256066116;2.9735705914838
-0.19511026224850458 -0.07660362055756637;1.457893734322
0.8521309910252592 0.18056962371519725;3.3700782402547
1.0839741102006095 -0.18467006480698467;3.718159080089
0.37673455882001305 0.21846600540709415;3.1410350236765
-0.15194991916871603 -0.04053950608858198;0.9924007509045
0.9224490303791896 0.12920252586066458;2.992295096993
1.0247861634977806 -0.24169243745610705;3.803136130698
0.6018139620303297 0.16236559680060283;3.5360834302154
0.48652646172674857 -0.04757625898806264;3.074415612050
0.10405285882343535 0.03391101691114856;0.6010315022004
-0.8501094265483475 -0.13942113017672075;3.163971469250
-1.145129987687239 0.19865786277314879;4.158183694496
-0.3147744594152321 -0.15894345019540557;2.615700482487
0.41063684405744716 0.1234979054111352;2.959289339105
-0.13316317241097053 -0.07411652402151517;0.9594964502734
0.8506249199280405 0.2339617760566989;3.6510849149311
1.0063330559814982 -0.11865113817760317;3.0087440931587
0.6441865841819814 0.252885902150048;3.855006229456
0.5663007086226584 0.027762630871647542;3.223537957583
0.3952117627412779 -0.020875848340399093;2.701504416014
-0.2374416851602188 0.020759127877663576;1.6734648713001
0.8167713642686398 -0.04500220936676457;2.9217308094400
1.2362247650742777 0.08617387263563936;4.330662287074
0.26964845788825365 -0.10685544852081358;2.131226928630
-0.6298877586243993 0.1523486455738715;3.5229313879105
-0.5844792742905823 -0.05996562057826679;3.2786458180316
-0.4591142330388996 0.04232635730954995;2.981922445652
-0.004598648954070916 -0.03260973093631171;0.12177296081542
0.07899967024087005 0.28063620976633463;2.115536873295
-0.29788570807734777 -0.19813379444538903;2.693043539527
0.3970090849721925 0.11479114526583611;2.87684004444
-0.1853221642119402 -0.07861858292044563;1.3871902290305
0.8580241394981227 0.19239911011787816;3.4231275255869
1.0644134387302893 -0.17814412981741315;3.5797864947893
0.42734829296478494 0.23433540648031784;3.379826529996
-0.0014822362133365408 -0.00041744820087596946;0.004418632870379
0.367927375468364 0.04859483035659113;2.5913484531363
-0.3330406054782465 -0.05208863611972948;2.397953639656
0.4649330955492707 0.06540196995047134;3.0322362880331
0.0303789887253888 -0.04574437800364135;0.23397581174558
-0.38355412901573155 0.2796408589734823;3.388409003833
0.07333924824007887 0.035792174176869224;0.3999064938040
-0.7246387257918468 -0.17465490365520756;3.559009489585
-0.8735294867256111 0.09280601111500772;2.9000754233246
-1.184299606484031 -0.18514525494650566;4.346921395568
-0.3128573343303843 0.13895433186401177;2.5259374173405
0.4446821435856332 -0.1280023741483253;3.1011811877883
-0.01664160972756734 0.06284884188251902;0.29279440963948
0.19108202906867316 -0.3424821502442187;2.886661450385
-0.3332070472753567 -0.01413744836406744;2.3577447014210
0.47897797049924934 0.01877043721654653;3.0282602322805
0.07512789055702018 -0.014469521206084246;0.3651846421153
-0.7669060379256755 0.07352821631074212;3.133149510353
-1.1145836553539903 -0.10483375132779892;3.4841659262889
-0.2131177338359953 0.19980085375874207;2.217829661764
0.573040409655502 -0.19893847388033598;3.614623930214
0.38619295597413117 0.015955957794796582;2.654731065797
-0.2718563327246504 -0.016701393796744075;1.9385928997657
0.7078188799598705 0.030207320634901766;3.1916016839927
0.9448214446146136 -0.03699344215885471;2.6182245729704
0.9851313281373397 0.10128633787293158;2.8725846435104
0.7564624252495358 -0.2347665815549148;3.7671854438117
0.8816923639661106 0.05016919554296567;2.742022791303
1.2055492411869337 -0.11801165636873534;4.20740794489
0.24071886620309368 0.14322029977699113;2.090108131195
-0.64226946242982 -0.19301684128862934;3.6568526426658
-0.5984243425064077 0.03723137729446108;3.2620584355615
-0.5158648597066031 -0.02929117899396734;3.1335445972199
-0.20970413040210195 0.021053006923146766;1.4450411912240
0.8821903879119379 -0.052248682335484326;2.7459085989074
1.2030065351663783 0.12213194795544133;4.204349083787
0.24243643842508855 -0.1462289915550478;2.116248917161
-0.6319835201427529 0.19116374529541993;3.6465844784463
-0.5675854719617891 -0.03532571569821874;3.2311164582042
-0.3997014034406574 0.025908100226114776;2.7261368860443
0.21792405512814328 -0.025250090676103842;1.5183872497530
-0.861876154546901 0.05953458083391666;2.8180312546083
-1.2286205321366297 -0.12891667102465243;4.414825422437
-0.3055677395399222 0.12733467487940214;2.439048783197
0.4834236563250618 -0.13224514859985304;3.234798344642
0.1113255276177334 0.05419004899500948;0.7166785449340
-0.8358376511629998 -0.2021876538435363;3.509576011574
-1.0481176140878719 0.15008465599961326;3.3376877917098
-0.46495008995980414 -0.25316906825647767;3.55317494172
-0.10558688685243584 -0.032659867127122905;0.6092151889611
0.8526090751133404 0.1326624529236107;3.125742276438
1.1525694193718854 -0.19882635942191554;4.2062688010221
0.31760875100145103 0.1516005335081089;2.6019901375695
-0.4095472659802666 -0.1225695961022342;2.9521731577753
0.135547309837607 0.07390594368203673;0.9765492054114
-0.8517809822123801 -0.23054455696740572;3.6322877045618
-1.0104985955982058 0.1238700318762832;3.0488101423165
-0.6259273620022789 -0.2553176941512567;3.8497547775292
-0.5156332899156936 -0.03629401509792968;3.138640138194
-0.20957504928304144 0.025665400414434464;1.449300635050
0.8790464837446792 -0.06330941663636648;2.7837472401089
1.2008350549061553 0.1422860109153422;4.269783355184
0.26953523745762575 -0.1480902993661356;2.301403355212
-0.5585645294348919 0.16397793067571093;3.4876663777210
-0.3495248058501209 -0.03949043733469884;2.4771620514964
0.40573187927084486 0.04686050784579317;2.7750391207310
-0.18851854749401165 -0.04254111415498585;1.3020369042989
0.9002812834773379 0.11281874027433239;2.9352685062
1.1070768760601435 -0.21925425026577974;4.041191824714
0.37902724658559783 0.15984678958930384;2.9383499781825
-0.2030830902833317 -0.08026274267171696;1.5350354357256
0.8301047861317009 0.17879791634263376;3.401348942651
1.0801935980227557 -0.1676247720743741;3.5987030791818
0.37122388171969256 0.2318236313544591;3.168953718641
-0.14953641347193847 -0.02874512564259707;0.9477167526705
0.928146634341353 0.09407309348836596;2.8150929964357
1.0320464792781712 -0.21185425081914439;3.6490010441184
0.5657187573115765 0.2084117603188933;3.633049046852
0.3640442236385192 -0.006203403044511752;2.5352849226849
-0.35640854790911247 0.007039500277636305;2.492827111037
0.386453625739297 -0.008513803109588988;2.6533775914307
-0.2693194763921679 0.008756324645128495;1.9154079938797
0.7155438002776866 -0.01628669225345797;3.1666348013833
0.9761819005076469 0.020782513246599098;2.606125065050
0.8172651329683699 -0.059970771179817396;2.9525592330787
1.2236987719911698 0.11023282447150759;4.313005614642
0.2705577208064527 -0.12724544055478507;2.2177139733267
-0.5907536676937675 0.16044773656401753;3.5197569887640
-0.4522313204175 -0.0455091816865377;2.96134731698
0.01744067149148676 0.034970184872732624;0.1507487460742
-0.2699281535015198 -0.26693608838213806;2.872835469522
0.3448030469558505 0.05638901960789555;2.4751371583511
-0.4139469741666839 -0.06586213539293428;2.839828616927
0.15069287671167952 0.054055197549879724;1.02009468956
-0.8991428627008604 -0.16737351648010484;3.2273729281301
-1.0474290419289836 0.22463138343186595;3.7838805029577
-0.5236760519807775 -0.18349692636824033;3.4806752538993
-0.24429568067538338 0.025945549104401056;1.733771492168
0.7898143050466051 -0.053693354425069145;3.022471954684
1.1844429453742915 0.08967400926612754;3.9466406704710
0.17587723683035095 -0.14048902955443485;1.6253825756405
-0.7329843224846705 0.26466687418083124;3.8999544455393
-0.791626752965843 0.008236392361744449;2.9616439282073
-1.2073517702434144 -0.015016283064569851;3.9798651399228
-0.15813338472135774 0.025723836510922315;1.0144814963191
0.9314714917546945 -0.08134130783413049;2.7592400260495
1.026832632149884 0.1932242548100325;3.5162082233172
0.5764841075792079 -0.23235596553037177;3.722860139336
0.3899342490575637 -0.01771869414072641;2.674134542242
-0.25392861017969004 0.01790425036648699;1.8021166019447
0.7629614166515377 -0.03559059420098075;3.0701047935063
1.1278260640553186 0.05495933881790732;3.404795043323
0.14793776232336153 -0.12107176122932145;1.3144627937295
-0.7655080194990169 0.28750941051307133;3.9682577078309
-0.8394741932134804 0.02804960250846894;2.822670402094
-1.2555740473528216 -0.05999417854059111;4.41132253728
-0.3079935079357905 0.07382613659629916;2.2857028231765
0.5367179689496825 -0.09820226532148307;3.2794253361721
0.2853509626232849 0.05157121381256488;2.083028946981
-0.6370038081900413 -0.08248010799138933;3.340431767759
-0.6492338541936233 0.061385049087878285;3.2980178560776
-0.7052317292854956 -0.05303143347792662;3.2257021122342
-0.9236972030868396 0.06025834007760529;2.6924132180710
-1.071014939490184 -0.15131621132392548;3.455890214716
-0.38431303714263443 0.2414622977497196;3.2547599051322
0.10423522211127695 -0.010340938971579838;0.5638307898339
-0.8661391309069995 0.043432817794361256;2.767930591698
-1.2328906449891677 -0.0986655321745942;4.34267238523
-0.2805938878405886 0.11546869987868713;2.2371185742256
0.577562747437321 -0.14711406371181746;3.4661207618702
0.41440586105375776 0.048989344580317784;2.816201107375
-0.15358872179076366 -0.042489587879627505;1.0107080886509
0.913541826051044 0.13280853947314747;3.019634066262
1.048705101681476 -0.23621515391745718;3.856881259989
0.5289927132963383 0.16261979714015534;3.430014340182
0.2598828666834437 -0.03868967959136685;1.8727802582808
-0.7320429874534506 0.07211848369041761;3.2124924134424
-1.0064266846498395 -0.08719730736279381;2.855409862490
