Point;Valeur
1.9056317255771127 8.044975585437733;10.413031615982
2.082482921519511 7.822769430491033;9.218862542840
2.428416779853371 7.406902805974666;7.1636658916249
2.9143695482575103 6.827260312386374;4.7766720564191
3.502190685698518 6.122853764978267;2.6433835505500
4.147385775856284 5.339075989940213;1.2549609599250
4.802201635331789 4.5246124147996705;0.8891585470962
5.4188440845278905 3.7282199940133114;1.5512402664264
5.952615673800141 2.995586185807463;2.986709013417
6.3647713909735595 2.3664699625554766;4.758949333858
6.624913959316779 1.8723032537724131;6.3688541332779
6.712784900577956 1.5343966549711463;7.3840862416615
6.619350553362573 1.3628502196991756;7.544854231265
6.347130687324496 1.3562217015826892;6.8207095062
5.909767947662483 1.5019540188697127;5.406542132806
5.3308857579896864 1.7775143200369579;3.661905660707
4.6423273234143325 2.1521520150056803;2.011892761454
3.8819061974758973 2.5891453142892122;0.8365527519535
3.0908272351428736 3.0483774595295374;0.37734883869328
2.3109540520198997 3.4890665305985333;0.683389640633
1.5821045104545117 3.8724673135077516;1.608963980230
0.9395492146982012 4.16437025159058;2.8603676191795
0.4118702550243517 4.337240244277832;4.077672893478
0.01930993930314273 4.371865558855629;4.929009327880
-0.2272959687212941 4.258422339471598;5.192916983283
-0.32694643240249976 3.996900644493992;4.808599025285
-0.288253584503536 3.5968808531113847;3.8830375436111
-0.12860278687683682 3.076691801632674;2.655390638171
0.12723495841872026 2.4620213856462136;1.4298493993442
0.44893375797406554 1.7840841183429634;0.4955203095578
0.8027561622137662 1.0774762200383194;0.05422051565547
1.1538615937255614 0.37786573311332494;0.17400427995968
1.468625483023282 -0.28032795120658227;0.7788300390173
1.7168180477953316 -0.866114089913103;1.675121579241
1.8735047062626555 -1.353832099682959;2.6066263109331
1.9205518010281168 -1.7246582593939845;3.322272838947
1.847649992761755 -1.967629963592491;3.6392342382736
1.6528013168909914 -2.0801335209382974;3.485526753996
1.3422521662288978 -2.067837761697982;2.9124430737006
0.9298909421004817 -1.94409219826608;2.0752308146578
0.4361634293704395 -1.7288427957886026;1.1885231881879
-0.11341107716990884 -1.4471483822815046;0.4690672580264
-0.6900160716590962 -1.1274045238120913;0.08085734072762
-1.263483504212414 -0.799397924193822;0.09639865427193
-1.8042779463118155 -0.4923222216593099;0.4830506791773
-2.2853892816470545 -0.23288515822354272;1.1166103557126
-2.684013271480385 -0.04362777567678;1.8173091484338
-2.9829162656029693 0.05844062967140426;2.3979885185598
-3.1714035544550008 0.06281128571075428;2.7116698670200
-3.2458387115414937 -0.034004197662500193;2.686543931226
-3.209691827060774 -0.22842499438749303;2.3401944546
-3.073125727646327 -0.5102141605914703;1.7705321726822
-2.8521590690324294 -0.8633147825487466;1.1269228583875
-2.5674716782243188 -1.2670438016388914;0.5698132552032
-2.2429390734645294 -1.697556592098022;0.22963557364854
-1.9039984314188465 -2.1294800262845834;0.17539997209337
-1.5759565659045307 -2.537603467354291;0.4004049522392
