Point;Valeur
1.0536139528357322 -0.7235721083232372;-0.02405047370049
0.7343171352359257 -0.5123037332490188;-0.31298563996133
1.6531783245052067 -1.1420005078173459;-0.3787606173969
2.1315153002929508 -1.4619414027630524;-0.35975509897377
2.2755388792571973 -1.5572869578495594;-0.15481488702807
1.8406898650695824 -1.269505399930479;-0.19370659967774
1.28684875693251 -0.8990921051914429;-0.6187576529314
1.2337775501430324 -0.8638212540884769;-0.5467526866177
1.7219273688328514 -1.1949260601019938;-0.4765544104816
1.6620296436212718 -1.1552272496283842;-0.4111765577598
2.0700893275526036 -1.4295832216866557;-0.258900314544
2.4895417628129346 -1.7097254229579766;-0.16959038153928
2.845193090392974 -1.945642720126572;-0.016726768514089
2.998864561370489 -2.04675460813432;-0.22299956629485
3.0950031156028643 -2.1101053978515187;-0.17378040710998
2.854425757567426 -1.952014169350844;-0.026004787854862
3.041039422223632 -2.0748822018067457;-0.22571944860540
2.9666654698182215 -2.026157254473534;-0.19442684085592
3.1732217553336706 -2.162259207832058;-0.05317263415970
2.940811330820001 -2.0094740027327904;-0.15869704121563
3.2063942317288476 -2.184589944134943;-0.01633801716983
3.0659025865932263 -2.0922428836100315;-0.20788538760446
2.900350474370161 -1.9834983264344161;-0.09246804840970
3.1844411373996717 -2.1709285666788016;-0.03812019205642
2.9799956612264933 -2.0364738430797424;-0.2095374543297
3.1418524596094475 -2.1431887195809805;-0.0990591191503
2.867389342485306 -1.9625383218871066;-0.04283153921677
3.0954113594283585 -2.1129164218981864;-0.1715199798547
2.8518478745359914 -1.9526538889438414;-0.024425940249800
3.0334574915616956 -2.072364751603609;-0.22801172602068
2.984477433356476 -2.04029295059164;-0.2138980167516
3.1291697168409414 -2.1357339931325625;-0.1188298873226
2.8516167164105557 -1.9529573340701518;-0.02440894254034
3.0331532643242807 -2.072650135936886;-0.22803300495540
2.984475849586545 -2.0407700085847376;-0.21408578375578
3.1283558913657634 -2.1356988054954065;-0.11976495280610
2.8509174196804845 -1.9529462645358193;-0.023897170663251
3.030784503147912 -2.07156499793693;-0.22858342179180
2.9907195715595365 -2.0453471941833454;-0.21904953840276
3.1108500163995814 -2.124635375653457;-0.14735350644987
2.8435160310247634 -1.9485188696243074;-0.016906664100268
2.9978427235267926 -2.05027698219926;-0.22352277450799
3.090227076016331 -2.111283521847053;-0.17757027054644
2.8555253410827413 -1.9567210762612186;-0.029320252546879
3.0516516869874555 -2.0861486395749793;-0.21851197246296
2.929677510921802 -2.0059601491507353;-0.1438754217226
3.207708500198117 -2.1897067227847913;-0.01373884917638
3.0782833552742432 -2.1044606412933553;-0.19233639995112
2.870874469323841 -1.9678569993612927;-0.0495323680134
3.1109711979611245 -2.1264955582791036;-0.1458545402713
2.8427921503588016 -1.9496591850636222;-0.016942416570173
2.99722998764931 -2.051578574353464;-0.22362521062399
3.088853032361988 -2.112134811420108;-0.17831484027743
2.8554087437780025 -1.9582665743826404;-0.030065418289130
3.05352144698121 -2.0891232747125055;-0.21653178064961
2.9219366769476265 -2.0025251020046757;-0.13244471927244
3.2060760337795453 -2.190496464214411;-0.014311353158558
3.074154640202696 -2.1035302087574523;-0.1962150956424
2.875717183978175 -1.972735670056675;-0.05763918564827
3.128164519457322 -2.1397199966338287;-0.11691236373426
2.850996410803296 -1.9567547529927867;-0.025869229673869
3.03695050045245 -2.079649409977972;-0.22596231887000
2.9648541759001548 -2.0322492138708252;-0.19635710028053
3.1663394017528486 -2.165511285965834;-0.05758398689449
2.927824790803977 -2.0080942130788224;-0.14343863202833
3.2058580664107827 -2.1921719659359487;-0.013825131203235
3.076101840230044 -2.1065573634667305;-0.1929555226364
2.8701986348838546 -1.9707072783380013;-0.05077125892776
3.112152390009342 -2.130862363163729;-0.1413365947911
2.8416031128595667 -1.9521344907700822;-0.01725898121381
2.9972573122221116 -2.055040264570474;-0.22447462258519
3.08236858301806 -2.111400672755237;-0.18471189505202
2.859926995069137 -1.9645478908534544;-0.037407259832768
3.076079793437714 -2.1076158313710467;-0.19237309644511
2.868938024887881 -1.970872396154976;-0.049660396797568
3.1089825905553 -2.1298438863671434;-0.14552808555202
2.8409516188629595 -1.9526924431084505;-0.017092308246700
2.995905579340559 -2.055188870887926;-0.22403999569884
3.0843917841328943 -2.1138106057134176;-0.18138709162373
2.8561865378036444 -1.96305827533536;-0.03336652658402
3.0627186043336017 -2.09980992437262;-0.20654799299090
2.893037119683583 -1.9878042623444236;-0.08751068467943
3.1736748035266427 -2.1738800125479494;-0.04556180937937
2.954740235799034 -2.029167893302121;-0.18587793691933
3.1794480917906762 -2.1780960601816686;-0.03819798350527
2.9752458625951648 -2.0431139983836526;-0.20940688455648
3.13733825725969 -2.1505235063224006;-0.09850651995742
2.863959406040196 -1.9696494689945747;-0.044163855199160
3.094025565703126 -2.1221566618510375;-0.16663328930216
2.844980309453597 -1.957426154732625;-0.02187538132004
3.0178174364212977 -2.0719152538128447;-0.22971055979462
3.013378425024885 -2.06913680099648;-0.22959308286159
3.026802560493322 -2.0781716031661506;-0.2284949787148
2.9852564902505394 -2.050851501857513;-0.21822150339523
3.109606512855832 -2.1333076414313954;-0.14228257071430
2.839968685708314 -1.95480963467356;-0.017386982536847
2.9960348830479844 -2.058202593831919;-0.2247928822277
3.0785416168258872 -2.112955604662753;-0.18715116363467
2.8609017101563206 -1.9689829533142291;-0.04096009011144
3.084472299418282 -2.11728629642474;-0.17911028212337
2.8527654364005595 -1.963944586555192;-0.031071099531875
3.053242870781348 -2.0969048799075414;-0.21374819115516
2.9096753371408393 -2.0020144811363023;-0.11790828367802
3.1967759178772606 -2.1927236434347566;-0.018695387306879
3.0474998120785743 -2.0939160392137643;-0.2179340430242
2.922780554337433 -2.011478286992227;-0.14038527521166
3.202047711776238 -2.197037142490178;-0.014074541186488
3.071321296909847 -2.1104698213862205;-0.19466996046738
2.8696221031089464 -1.976921808083507;-0.054407216543661
3.1167682845053544 -2.1411126968354073;-0.1285312969511
2.841898955493317 -1.9588646197090736;-0.020449456132605
3.009558584045031 -2.0701317524318625;-0.22936784365547
3.031795547184538 -2.0850231541253925;-0.2263727304562
2.9637247889199045 -2.040073971782252;-0.19971364427660
3.1560158318096483 -2.167823961565784;-0.06615507364202
2.907217647570765 -2.002855901002941;-0.11573279318644
3.194216359475727 -2.193745473098339;-0.019822432041319
3.040956846493721 -2.0921613784331754;-0.22149653676321
2.935801747254167 -2.022590232925725;-0.1629131468086
3.195293195727896 -2.19518760066196;-0.018570724319619
3.046577656613478 -2.0965804300098174;-0.21747621994914
2.9196968911682175 -2.0125646278120395;-0.13774873323459
3.200117151145576 -2.1991989240156378;-0.014309094419151
3.0684523196673696 -2.111858962783411;-0.1962045048798
2.8705263058841153 -1.980593693670165;-0.05785759777667
3.1223599661383594 -2.148188457961224;-0.11690692782035
2.846330674388275 -1.9648639247488071;-0.026555106265670
3.0338748908634647 -2.0895802337847167;-0.22481023272971
2.9518776005029435 -2.035307489684064;-0.1871004494175
3.173619790875952 -2.1828957120797536;-0.04029686845795
2.965427180441828 -2.044676787012689;-0.20337304711788
3.147083355838275 -2.1655776993742992;-0.07688711634884
2.8877925611003854 -1.9933269291597693;-0.08588554069733
3.1665443574567034 -2.1790271314069396;-0.0487646327976
2.9425116773841866 -2.0302134399420346;-0.17503839643133
3.185504483747766 -2.1920682700753;-0.026300826262246
3.0116123531312375 -2.0765681255942168;-0.22971147186404
3.015614521178237 -2.0793847703191277;-0.22961179425153
3.0029474224836155 -2.0711255396597372;-0.228641309002
3.0417606197731812 -2.097077527818133;-0.21964692619910
2.9260726770859886 -2.0203399524926873;-0.15082965197925
3.1971831028778093 -2.2010855787896726;-0.015184630442588
3.0618928444462483 -2.1111677784265295;-0.20159645169061
2.877993640591823 -1.9889988572694643;-0.07177103856449
3.1455774057562356 -2.167440335369502;-0.07712062362837
2.8863426067455986 -1.9949851040657192;-0.08554310102110
3.164592797220908 -2.180605525412807;-0.049546086015665
2.9394400937048353 -2.030833050662477;-0.17243053562306
3.1860936898537493 -2.1953622724115656;-0.02434066868227
3.0181912401639805 -2.0836782315939057;-0.22916334139196
2.990080888830285 -2.065131169596724;-0.22439517572518
3.075618790875039 -2.1222277946439503;-0.1840913961933
2.85299306781095 -1.974107489069692;-0.03711030719206
3.0676041687902647 -2.1172552726326885;-0.1938934337613
2.8646279454909926 -1.9822196715279699;-0.053084950047032
3.109069780004165 -2.1453564812977968;-0.13380510310377
2.836670126432299 -1.9639323704846674;-0.019304369277526
2.9997591054941557 -2.0726801504235968;-0.2282871914220
3.044434057803075 -2.102589447564265;-0.2164427002450
2.9128932995573935 -2.015133617076832;-0.1320315239786
3.195240571953553 -2.2037315732279503;-0.015249362159940
3.0598002849248087 -2.1135329681092507;-0.20193508028005
2.877017402276306 -1.9918704961571962;-0.0728632962937
3.1453018034230613 -2.17110340491741;-0.07477757398357
2.888442565389682 -1.9999204427372343;-0.0917758936540
3.1696659814858497 -2.1878651575239085;-0.04074084311208
2.960993032026669 -2.048805665208295;-0.20220865012859
3.145736884831071 -2.1722303779234453;-0.07352316313809
2.8900844157563528 -2.0017878230136485;-0.09512043196564
3.1726802176351656 -2.190722146820878;-0.036642317914546
2.9727830838865303 -2.0574602350428317;-0.21396413705238
3.1165051297977207 -2.153525797276299;-0.1193266364207
2.8413676616837766 -1.9699960474920943;-0.025502397790559
3.0252846204399364 -2.092869937001671;-0.22666430338114
2.960346400920513 -2.0497090900022834;-0.20219282354945
3.145063757293052 -2.173204209559172;-0.0735236205011
2.8895259409003446 -2.0027237045967037;-0.0952231991215
3.172026473211581 -2.1917168101099724;-0.03661555916158
2.972270293224179 -2.058454949853557;-0.21406540090051
3.115509450469494 -2.1542678283040573;-0.11986321549471
2.8405341576222067 -1.9707264063827825;-0.02526152577528
3.0236366729354502 -2.0931423736876202;-0.22703105668116
2.9626640275544998 -2.052596225327435;-0.20531557674087
3.137843465821418 -2.169798190136014;-0.08356638014444
2.8741882542783697 -1.9937749647055976;-0.0712338311189
3.1406244901885385 -2.1721098572651187;-0.07893315116652
2.8804862993223996 -1.9984025505237255;-0.0816426292488
3.1555307422138967 -2.1825514744294634;-0.05671419941060
2.919842514937989 -2.0251560105134168;-0.14764603171221
3.1927527658262504 -2.207914807596123;-0.015032271812537
3.0584285595532346 -2.118189163988137;-0.20056544230324
2.8721968472992114 -1.9938671673387285;-0.06916813478422
3.136496130817237 -2.1708939404599583;-0.08419437750973
2.872507876795661 -1.994486744536391;-0.0699604330632
3.137590397149274 -2.1720757006919356;-0.08216072306553
2.875064297743936 -1.9966108156112434;-0.07431083650535
3.144222195684911 -2.1769728102795427;-0.07171010981669
2.890696574500532 -2.0074948956949026;-0.10035606774454
3.174606693756788 -2.197802008464433;-0.0313339450757
2.987657443625312 -2.072817567639473;-0.22534202503631
3.0651606378613763 -2.1248341172686747;-0.1915839721484
2.857657925731283 -1.9861342327630682;-0.04895523221790
3.094836057737444 -2.145122532811338;-0.14940462392277
2.83141863439424 -1.9689338071203872;-0.018156616848273
2.989717798813899 -2.0749894403651243;-0.22638176541846
3.0575169538302513 -2.1205304781854744;-0.20003159525108
2.87001881356008 -1.9951746731280193;-0.06781686766257
3.1327081520960265 -2.171365588613874;-0.08790216908263
2.866534746235763 -1.9932498456126542;-0.06275618864912
3.123473227333071 -2.16561208071988;-0.10232187083097
2.85088030714702 -1.9831600737917854;-0.040770342275436
3.0726950054259987 -2.1319535113331862;-0.18064040915258
2.844882897546725 -1.9794997638963048;-0.03342147038015
3.050153237254096 -2.117202570212512;-0.20693114190039
2.882754834340857 -2.0052168261008334;-0.08949523279711
3.1621773498411563 -2.19278932906263;-0.04422223717362
2.947241832736055 -2.048868083209589;-0.19125000732535
3.1592179809153595 -2.1911738026271843;-0.04780934689732
2.9378342805945628 -2.0429091022186547;-0.1790086470612
3.1733551849353834 -2.2010508654800454;-0.030586279059893
2.9884892960084737 -2.0772191450135002;-0.22646825912581
3.055369160335629 -2.122216749995439;-0.2007640073658
2.8699456364537292 -1.99805971175042;-0.06987690393315
3.1345704034219843 -2.175808647012496;-0.08261924749850
2.8720796538006668 -1.9999047457726846;-0.07355739572517
3.140185280539686 -2.180032184462141;-0.07367756920155
2.885120214374073 -2.009072046206995;-0.09522848388639
3.166953395760639 -2.198474153654761;-0.03693178124028
2.966994274948798 -2.0644253480179975;-0.21340916526926
3.112611076296655 -2.162317995236222;-0.11688527718147
2.8381794065098713 -1.9783024543447443;-0.027440500324132
3.0273205421866467 -2.1053879635084787;-0.22327504953653
2.934262386264188 -2.0430983136878798;-0.17570288105761
3.174927827089875 -2.204903020559205;-0.027500177424041
2.9984955890822684 -2.086561478193515;-0.22939445671486
3.0197630902476966 -2.100996895043694;-0.22663400634281
2.9547123502044768 -2.05748724315006;-0.20201960938667
3.1393478219497886 -2.1816678161154477;-0.07337009665047
2.8847762206504517 -2.0108648527953346;-0.09626125816796
3.1667423910106014 -2.2005467183066;-0.03594830344707
2.9691163132286285 -2.0679241854633306;-0.21597308209639
3.103503796081292 -2.1583715322532293;-0.13000656571352
2.8311630980733233 -1.9755768982392696;-0.02102585781738
2.9997635438600785 -2.0889587124217632;-0.2295980112726
3.0128471270047075 -2.0979071752140483;-0.22854554142199
2.9724146295322895 -2.070901831258992;-0.21872800167727
3.0932935809224085 -2.1523013428743294;-0.14572605598795
2.8281221975367172 -1.9742581139538933;-0.01841969344391
2.987097450554733 -2.08119763511811;-0.22682720949577
3.0501408012556226 -2.123729958173094;-0.20380316463592
2.87349330136482 -2.005165727868177;-0.07911105755340
3.1456743029811216 -2.188430519960936;-0.062289072661095
2.90342659501935 -2.0257091890035244;-0.12961186462272
3.1851963693771754 -2.2154759612807124;-0.016301810264712
3.046127415302705 -2.122015214331403;-0.20738530922803
2.880550858283258 -2.0108385136023683;-0.0914341437158
3.1601575586544306 -2.199194159969484;-0.04213923626367
2.949711903204962 -2.0577676059902132;-0.19835096045736
3.144174571867252 -2.1887937685918684;-0.06351333042753
2.9005130635327143 -2.0250198859522146;-0.12572712607050
3.1833823044790583 -2.215644498699326;-0.017262979774531
3.040614355541591 -2.119637786887833;-0.2119256904399
2.8910151675710694 -2.0191392342864605;-0.1100604634491
3.1754046698633287 -2.210836934280695;-0.024320972370100
3.008565322895193 -2.098629898056968;-0.22907653451615
2.9785443130149636 -2.0785823780899384;-0.22361716463159
3.069455599809736 -2.1399473233667035;-0.17849595590235
2.838980432642669 -1.9849599577292703;-0.0317118696577
3.03932564376324 -2.1200132548710653;-0.21253760202139
2.8921251868107736 -2.0210689356865577;-0.11289511562035
3.176439354155329 -2.2128270552781415;-0.022720239690265
3.0146657645412835 -2.1039590218662547;-0.22737266499567
2.95788346209339 -2.0658770997696725;-0.20835917841900
3.1221843482035463 -2.1767384564837915;-0.09525480687201
2.8532969233958108 -1.9957773150693034;-0.05122970939449
3.0931796346516607 -2.157612910760036;-0.14186340606018
2.8262764054534744 -1.9779589929352415;-0.018895233916661
2.9867963454341653 -2.0862201363519395;-0.2275812125757
3.040990623560135 -2.1229010225908445;-0.21030039480516
2.8855569360008033 -2.0183235380050317;-0.10312114587921
3.1686170319294207 -2.2093924067820208;-0.029800924371826
2.9864445452841433 -2.086703013307408;-0.22757806251952
3.0406668712146 -2.1234159414360034;-0.21027804588364
2.8851926771592518 -2.0187740457005168;-0.1030647666887
3.1681402297685324 -2.209832111942348;-0.029925942023810
2.9856896098708177 -2.0869123995178267;-0.22744342180370
3.0415651362176463 -2.1247534308934464;-0.20911795809959
2.8820743792927663 -2.0173662494530826;-0.09836270790245
3.163697332762167 -2.207594142871102;-0.034479753485328
2.970044099823869 -2.077086343463522;-0.21965292922665
3.085677057527971 -2.1552642985206076;-0.15163161174432
2.8253795278221183 -1.979841235166764;-0.019167820599353
2.9867740283286652 -2.088833494065588;-0.22795613303732
3.03598202237082 -2.122197314791295;-0.21359675178748
2.8931846631936917 -2.0260097849619987;-0.11809942653708
3.17665642895534 -2.2175945129626986;-0.020468520500414
3.02257911309954 -2.113678885578463;-0.22288229054518
2.9271550292257555 -2.049436089872409;-0.17307752879592
3.1706572689574624 -2.214046799567586;-0.02603101798495
2.9990849541355837 -2.098316912502156;-0.22971693832404
2.995892438069135 -2.0963205671563045;-0.2296561265446
3.0054214934519714 -2.102913500207975;-0.22909449710
2.975868181448358 -2.08311786012368;-0.22379608224015
3.0653006428042113 -2.1436775101726777;-0.17993053503680
2.8377116032566194 -1.9901615051258748;-0.03364992822055
3.0423765705484724 -2.128557756970392;-0.20683942582324
2.8755530862284986 -2.0160507976559656;-0.08990635936755
3.1532657722248345 -2.2039201690630668;-0.04523206368814
2.937724152243859 -2.058444926189781;-0.18880281504747
3.1536773747777613 -2.2045719517179148;-0.04447888725652
2.939527189056573 -2.060011043233474;-0.1913037045667
3.150149175927839 -2.2025566558704814;-0.04883107374287
2.9283516671899705 -2.0528107373758835;-0.17654950984241
3.166383366497828 -2.2139247712384305;-0.02912119093575
2.986369250716678 -2.092352018305216;-0.22833986804440
3.029878390229906 -2.121925091380449;-0.2170188954705
2.902078794696749 -2.035696258897972;-0.13601585689136
3.1798222494041677 -2.2237433380302165;-0.016083660685357
3.04211888564764 -2.1306884226152687;-0.20600450682585
2.8727976833851505 -2.0163695154560863;-0.0870582204740
3.1488171929062383 -2.203290874596385;-0.04956722704895
2.925927946993836 -2.05269670900903;-0.1741171164265
3.167523500303856 -2.2163427917072953;-0.02709730460872
2.993153433820167 -2.0984903497249587;-0.22960063912972
3.0060459221089006 -2.10737161730565;-0.22857574253970
2.9662929102594906 -2.080636482793359;-0.21905703194108
3.084910077694423 -2.1610682822365916;-0.148143467068
2.822841764345712 -1.983936890523405;-0.019386649572146
2.9846971635370445 -2.0935668094213296;-0.22819256311429
3.030422396117111 -2.1246737574186576;-0.21572167374249
2.8968570433351473 -2.0344449513197387;-0.12909315426533
3.1770857104363537 -2.2243840983622047;-0.017375409462884
3.0344796839953285 -2.1279109123754347;-0.21213535204349
2.8863015494878606 -2.027771151353616;-0.1115960434251
3.1691126565043786 -2.2195043772687137;-0.02448192549694
3.002518024362364 -2.1067956860603814;-0.22911591233019
2.9735240053128407 -2.087321933297033;-0.22401075178494
3.061185205660593 -2.146853704631147;-0.1816590420179
2.8369221290312945 -1.9951633068328447;-0.03592835737156
3.0464871909749305 -2.1372716560853786;-0.19954264364435
2.8592148850625834 -2.0106011607973886;-0.0677977953035
3.1194592688028524 -2.187131086824976;-0.0903338519707
2.854375820490485 -2.007737345667305;-0.0606682019905
3.106412945780704 -2.178732502318697;-0.11105792755697
2.834632704886416 -1.9947717988801537;-0.03378204752308
3.039075626745633 -2.1334845948671353;-0.2067373754978
2.8723710521007795 -2.020675323852512;-0.08998048973576
3.1493913383279306 -2.208695521448589;-0.04569551793026
2.933582118056567 -2.0625515726507055;-0.18769779706187
3.151213999320571 -2.2103076471740506;-0.04314326600663
2.940126119197031 -2.0673347981251364;-0.19605883066724
3.1391971548770154 -2.2025213011590474;-0.05902634640253
2.9027540168010106 -2.042358676101622;-0.14202312934103
3.1765699419819438 -2.228302865940852;-0.016116256076117
3.0390764783459594 -2.1351040066016864;-0.2059670057109
2.87005164586089 -2.020635699345955;-0.0873418246040
3.1456050137066343 -2.207799751964834;-0.049614457705249
2.923161621052411 -2.05705257900046;-0.17440477453143
3.163769186598499 -2.220520870481472;-0.027681020154041
2.988195181541368 -2.1014940787088587;-0.22940681557841
3.0089129385554565 -2.115712947591947;-0.22677694220112
2.9458032386466497 -2.0730456914274216;-0.2034730171768
3.1247685430398833 -2.194699936641085;-0.07904977091269
2.8674792791200034 -2.020268155382513;-0.08417909385390
3.1410123811252824 -2.2061846834499215;-0.054872496026213
2.9105490099207034 -2.049899980565095;-0.15633111717432
3.1729270026737137 -2.2282726950713507;-0.018206863972152
3.0275590574446283 -2.129635065876704;-0.21538666765847
2.892891602654341 -2.038362079308862;-0.12771321507107
3.1729950024089923 -2.2288226433798144;-0.017941298716451
3.028638453201242 -2.1308483707293524;-0.21432079320664
2.889493909550871 -2.036514992307171;-0.12233839508103
3.170870127815722 -2.2278833073112754;-0.01959753395548
3.0205662676881464 -2.125854748566045;-0.22016982691104
2.9092098578489765 -2.050372014330781;-0.1552552484985
3.172432987110988 -2.229437674887589;-0.018017045037810
3.0278493046443047 -2.131265736637542;-0.21459732301153
2.8899051099915494 -2.0377055465314;-0.12377092472441
3.17085819338743 -2.2288699678855908;-0.019186045307308
3.0220637975176587 -2.1278199581823896;-0.21883800221098
2.9036831830241776 -2.047530832573088;-0.14708286971745
3.1735751542101247 -2.2312119161173927;-0.016647798230873
3.034244143429304 -2.1365598702975173;-0.20849936645653
2.8736462133501455 -2.027564010842528;-0.096923825586
3.1529397586088974 -2.2176826817338586;-0.03740809622952
2.9539378571438806 -2.082514894025896;-0.213182660344
3.099103779619532 -2.181405819866312;-0.1170620350595
2.8276954313785936 -1.9970636210170423;-0.029505279745161
3.0206925556278583 -2.1284621988528816;-0.21927164452358
2.9046216209407354 -2.049684057629222;-0.1497725429058
3.1723167860933965 -2.2320035598786094;-0.01704454816894
3.0315338901768296 -2.136296103519507;-0.21033878323592
2.8773543109219086 -2.0315844317648173;-0.10440208530778
3.1584400913952275 -2.2230622491860093;-0.030242452394635
2.976454533636744 -2.0993523845685136;-0.22732983997129
3.0333090069313413 -2.138204136281875;-0.2083544609207
2.8723652710671703 -2.028857030169337;-0.0965050428842
3.151269495554458 -2.218910144493767;-0.03806024727838
2.951039502851683 -2.0827651069500717;-0.21155163095342
3.102488778878431 -2.1860399835014737;-0.10971871250542
2.831787411511507 -2.001983979994026;-0.035653427828488
3.039907300983374 -2.1438379770020717;-0.20100832729435
2.857212343741751 -2.0196296631511377;-0.0724474332336
3.121066928361521 -2.1995223853924646;-0.07937264902616
2.864177424328753 -2.024787332092228;-0.08405397878962
3.1369454309543756 -2.2107956093102668;-0.055643011336054
2.905970336206877 -2.053646253305858;-0.15425939639972
3.169612249386789 -2.2334696474190747;-0.018007380796724
3.025378761793847 -2.135275136585169;-0.21439927561465
2.886914306786011 -2.0411114144655387;-0.12310012132621
3.167499544115944 -2.2325279251414853;-0.019659499777617
3.017358838856012 -2.1302944042971923;-0.22020467858532
2.9064816337914423 -2.0549031769818815;-0.15575813729977
3.168624860268595 -2.233782591947066;-0.018456964798406
3.022793562004261 -2.134458274025555;-0.2161182115922
2.8917505473908616 -2.0453098572377186;-0.13199288403567
3.1695350779085327 -2.2348984148385354;-0.017469093677494
3.027388215850276 -2.1380590958417955;-0.21210544163540
2.8799397869124 -2.037710928436088;-0.11233910107266
3.1613718976611547 -2.2298301061589214;-0.02480741790127
2.9947315188310615 -2.1163008698127035;-0.22923580190708
2.9688831964204114 -2.09883362920822;-0.22516869191747
3.046876719242981 -2.15219004492628;-0.1908664999891
2.8407454954199567 -2.011800569009765;-0.05000253954620
3.0762826249191444 -2.1726479985947775;-0.14865564251102
2.816167513657251 -1.995436610356129;-0.020334557522210
2.980391938476753 -2.107573680308456;-0.22904428324507
3.0106444838494624 -2.128375090551317;-0.22348058148711
2.920094782292066 -2.0667561351218984;-0.17804903872220
3.153928579596616 -2.226525427653146;-0.031783044955066
2.9684847552327427 -2.1000992062752926;-0.2253237317766
3.04513029065483 -2.1525745416103814;-0.19209114936950
2.841662148116156 -2.013899224684096;-0.052321224149407
3.0807035529345717 -2.1772590506310183;-0.14043952209028
2.815946857477565 -1.9967536531553858;-0.020810246484472
2.9817598077614766 -2.110059754371612;-0.22937310348556
3.0034531201619816 -2.1250318549664047;-0.22648885114491
2.9377119886275667 -2.0803041870087706;-0.20129087197248
3.1220439149975783 -2.2063697904784663;-0.07336245228288
2.87094485508549 -2.0350981856935566;-0.09991645491044
3.1500915422652254 -2.2259822661397455;-0.0350221528699
2.957106783922155 -2.0942982285524123;-0.21926716703951
3.073702544113503 -2.1741201702096213;-0.15028285722825
2.815081373376445 -1.997667888836575;-0.02066499608867
2.980281229035909 -2.1106391684306005;-0.22927287757549
3.004881844740598 -2.1276091347898527;-0.22557264222100
2.930666145373189 -2.0770577651317796;-0.19394420490340
3.1334892435473387 -2.2158595648510886;-0.05553170898214
2.903359585475757 -2.058765427697699;-0.1553444139487
3.165167844212076 -2.2379298769698166;-0.018769927685580
3.018530458850511 -2.137768166605558;-0.2171161679230
2.8923097940879785 -2.051656037919999;-0.13769100371680
3.1667162401119677 -2.2394770631459533;-0.01723181696930
3.0257804799917394 -2.143184234607473;-0.2108865821884
2.8741731276310585 -2.039703025259354;-0.10734234222123
3.1544659580022922 -2.2315926524099274;-0.028753621579342
2.9771135259433716 -2.110425135393384;-0.228881456429
3.01074442379124 -2.133587095039463;-0.22202585786724
2.9107982549572693 -2.065394582992631;-0.16797733486431
3.1585560651959383 -2.2350740838168566;-0.024211360830287
2.9941292858726105 -2.1226942779912523;-0.2287457485310
2.9577308703837577 -2.0979535998409995;-0.2207294378460
3.066083131743146 -2.1722559768965857;-0.15956657297661
2.8155859525910647 -2.0010892219754597;-0.022666548909895
2.987346587323224 -2.1187314333692777;-0.22964609648320
