Point;Valeur
-7.134552993484132 8.926362357354815;120.79714673643
-7.062005368489395 8.99890998181143;118.00830182955
-7.011472471978215 9.043628492864638;116.19877623356
-6.970487735486355 9.076319021543325;114.80182806062
-6.935121522678501 9.101699655740486;113.64263523720
-6.903548830611617 9.12190779473218;112.6408182879
-6.874748695358951 9.138124139245017;111.75169435943
-6.848082355500725 9.151085275183721;110.94744308372
-6.823118955769324 9.161292130786334;110.2093845019
-6.799551695279523 9.169109220931649;109.52428587575
-6.777152987143446 9.174817232986017;108.88239592242
-6.7557485282956575 9.178643048215402;108.27631193261
-6.735201370418909 9.180777766535671;107.70028500146
-6.715401650903385 9.181387858568074;107.14977175311
-6.6962597055553035 9.180622146694825;106.62113241488
-6.677701293578887 9.178616150875083;106.11141975357
-6.659664191731133 9.175494734371533;105.61822665697
-6.642095704374414 9.171373653754408;105.13957292979
-6.624950803138549 9.166360421118139;104.67381920350
-6.608190709913513 9.160554759948738;104.21960020326
-6.591781798811554 9.154048848008102;103.77577225574
-6.575694732178217 9.146927476098261;103.3413715597
-6.559903771478337 9.139268203192314;102.91558077625
-6.544386221051574 9.131141552605609;102.49770216204
-6.529121974392749 9.122611268291388;102.08713591340
-6.514093140669184 9.113734633287388;101.68336268969
-6.4992837348397 9.104562841874031;101.28592950312
-6.484679418767995 9.095141411809449;100.894438322
-6.470267283633588 9.08551062121428;100.50853686629
-6.456035666083686 9.075705955406923;100.12791115118
-6.441973992159992 9.065758550842698;99.75227946078
-6.428072644241262 9.055695625918158;99.38138744357
-6.41432284716482 9.045540891014614;99.01500412084
-6.40071657041109 9.03531493258315;98.65291862135
-6.387246443797869 9.02503556819808;98.29493749786
-6.373905684582905 9.014718171173122;97.9408825102
-6.3606880342332355 9.00437596465026;97.5905887825
-6.347587703412908 8.994020285997996;97.24390326224
-6.334599323979624 8.983660822999878;96.90068342174
-6.321717906974382 8.9733058237415;96.56079615808
-6.308938805752541 8.962962282271796;96.2241168530
-6.296257683535418 8.95263610225448;95.89052856514
-6.283670484774198 8.942332240761186;95.5599213297
-6.271173409808909 8.932054834295247;95.23219154974
-6.258762892384389 8.921807309032518;94.90724146059
-6.24643557964875 8.911592477037152;94.5849786589
-6.234188314313829 8.901412620185852;94.26531568407
-6.222018118704711 8.891269563216351;93.94816964511
-6.20992218046283 8.881164737297228;93.63346188663
-6.197897839700419 8.871099235271329;93.32111768802
-6.185942577431469 8.861073859654914;93.01106599184
-6.17405400512947 8.851089164300687;92.70323915738
-6.162229855279499 8.841145490553556;92.39757273656
-6.150467972813015 8.831242998605134;92.0940052693
-6.138766307325692 8.82138169467511;91.79247809630
-6.1271229059921355 8.811561454572258;91.49293518723
-6.115535907101893 8.801782044094297;91.19532298270
-6.104003534152439 8.79204313669009;90.89959024856
-6.092524090438599 8.782344328742296;90.6056879414
-6.081095954089623 8.772685152784739;90.31356908409
-6.069717573508165 8.763065088918871;90.02318865021
-6.058387463171176 8.753483574672671;89.73450345715
-6.047104199757824 8.743940013507734;89.44747206631
-6.035866418573876 8.734433782137698;89.16205469046
-6.024672810243646 8.724964236830745;88.87821310717
-6.013522117645502 8.71553071882522;88.59591057818
-6.002413133068992 8.706132558970918;88.31511177386
-5.991344695573737 8.696769081692697;88.03578270267
-5.980315688532032 8.687439608387761;87.75789064506
-5.9693250373403774 8.678143460294928;87.48140409139
-5.958371707284216 8.66887996094423;87.20629268384
-5.947454701544695 8.65964843821238;86.93252716168
-5.936573059334903 8.650448226050187;86.66007930993
-5.925725854154641 8.641278665935186;86.38892191094
-5.914912192156326 8.63213910805364;86.11902869889
-5.904131210610935 8.623028912283868;85.85037431682
-5.893382076468204 8.613947448987169;85.58293427615
-5.882663985002869 8.604894099636297;85.31668491839
-5.871976158540998 8.595868257317383;85.05160337906
-5.86131784526057 8.586869327090824;84.78766755353
-5.850688318060628 8.577896726269568;84.52485606467
-5.840086873494813 8.568949884591875;84.26314823228
-5.829512830763658 8.560028244337662;84.0025240440
-5.8189655307627515 8.551131260359853;83.74296412830
-5.80844433518205 8.542258400077142;83.48444972752
-5.797948625653833 8.533409143416064;83.22696267402
-5.787477802945035 8.524582982704558;82.97048536622
-5.7770312861919395 8.51577942254645;82.71500074640
-5.766608512173876 8.506997979657992;82.46049227948
-5.7562089346240235 8.498238182690741;82.20694393277
-5.745832023574304 8.48949957202963;81.95434015681
-5.735477264733148 8.480781699578744;81.7026658670
-5.7251441588932686 8.4720841285355;81.45190642638
-5.714832221368004 8.46340643315255;81.20204762857
-5.704540981454658 8.454748198506664;80.95307568235
-5.694269981922912 8.446109020239454;80.70497719629
-5.68401877852741 8.437488504314562;80.45773916437
-5.6737869395421905 8.428886266774725;80.21134895220
-5.663574045316875 8.420301933476761;79.96579428379
-5.653379687852623 8.411735139854837;79.72106322896
-5.643203470396605 8.403185530667173;79.47714419130
-5.633045007054958 8.39465275975125;79.2340258966
-5.622903922422019 8.386136489785697;78.9916973819
-5.612779851225939 8.377636392046199;78.75014798485
-5.602672437989249 8.369152146178058;78.50936733343
-5.592581336703592 8.360683439960491;78.26934533651
-5.582506210518476 8.352229969090933;78.03007217443
-5.572446731442461 8.343791436953342;77.7915382900
-5.562402580056852 8.335367554411349;77.55373438004
-5.5523734452407645 8.326958039602504;77.3166513870
-5.54235902390768 8.31856261772501;77.08028049151
-5.532359020752068 8.3101810208429;76.84461310396
-5.5223731480060225 8.301812987692747;76.60964085807
-5.512401125205747 8.293458263497179;76.37535560340
-5.502442678966611 8.285116599780748;76.14174939878
-5.492497542767352 8.276787754189291;75.90881450578
-5.482565456741979 8.268471490323792;75.67654338247
-5.47264616747983 8.26016757756457;75.44492867746
-5.462739427833189 8.251875790915241;75.2139632241
-5.45284499673163 8.243595910840765;74.983640034
-5.44296263900336 8.23532772312212;74.75395229630
-5.433092125203426 8.227071018697469;74.52489336321
-5.423233231447543 8.21882559352541;74.29645675434
-5.413385739252318 8.210591248442906;74.0686361472
-5.403549435380889 8.202367789033543;73.84142537382
-5.39372411169416 8.194155025490117;73.61481841558
-5.3839095650071265 8.18595277249601;73.38880939964
-5.374105596950164 8.17776084909474;73.16339259437
-5.364312013835426 8.169579078576685;72.93856240547
-5.354528626527261 8.161407288360957;72.71431337205
-5.3447552503173545 8.153245309882553;72.49064016287
-5.3349917048041595 8.14509297848619;72.26753757277
-5.325237813775966 8.136950133322255;72.04500051913
-5.315493405098493 8.128816617240366;71.82302403848
-5.305758310605257 8.120692276696774;71.6016032832
-5.296032365992416 8.112576961653177;71.3807335186
-5.286315410716483 8.104470525487791;71.16041011955
-5.27660728789551 8.096372824906624;70.94062856741
-5.266907844213437 8.088283719851832;70.72138444768
-5.257216929827364 8.080203073423743;70.50267344680
-5.247534398278132 8.072130751790679;70.28449134963
-5.237860106402858 8.064066624120006;70.06683403677
-5.228193914251316 8.056010562490657;69.84969748211
