Point;Valeur
-7.073137874105068 0.22932619366332385;52.08372089939
-7.037552676897514 0.4793954035887469;12.629653525708
-6.955577690393916 1.0603975394891272;75.96442406203
-6.904577962309658 1.4210092881728091;97.20488692852
-6.874259465270219 1.6342455456066898;107.81303293572
-6.858393565494126 1.744371924997228;112.90286072618
-6.852834221978464 1.7809073729242382;114.54321796291
-6.854747998665302 1.7640615812115075;113.79374328278
-6.862188151872267 1.707746324086522;111.24513903724
-6.873829431195753 1.6214533688494126;107.22072286478
-6.88879684915203 1.5114689777785961;101.86007438946
-6.90655792869078 1.381639674595182;95.14319705658
-6.926865960783835 1.2337769617688878;86.86173049289
-6.94975937343835 1.0676645179805229;76.49441314156
-6.9756619594495834 0.8803504546788268;62.779893335899
-7.0058009342097645 0.6631852713090948;41.5477458838
-7.044806687199152 0.383373226204067;33.633091388963
-7.052481926541776 0.3268179917936236;41.32802496742
-7.041048493155755 0.40639382770685495;29.92437352881
-7.009112826541656 0.6321025615194055;37.5566906905
-7.004359077546538 0.6645582396859158;41.7370036331
-7.017673553772781 0.5685141157743565;27.604575249047
-7.052904658060694 0.316752013729322;42.5362501101
-7.062181659254372 0.24960320685876672;49.94339335192
-7.054852182988287 0.3004983023105318;44.43790685860
-7.033595894452548 0.4504607500622136;21.066289721611
-6.984566358466044 0.798348313419678;55.75327711875
-6.96112286137509 0.9639756507847919;69.26934715994
-6.953978955312658 1.0133362016059837;72.81493441316
-6.9582994033472305 0.9808741182327155;70.50699555277
-6.971353680404093 0.8861049642690938;63.28431739374
-6.991966545374861 0.7375029979495813;49.892594935513
-7.021128581669359 0.528163506618688;18.79172918294
-7.079961706250218 0.10820036468451211;62.72355522730
-7.1118623760421205 -0.12029551131050353;79.15418553793
-7.126299378657657 -0.22481805049013937;85.62426719516
-7.12858060566696 -0.2431213356896251;86.70558251557
-7.122040727741132 -0.19886850989499666;84.05872372997
-7.108774875551381 -0.10688223072084573;78.27397810421
-7.089962481991073 0.024540100778971355;69.1764487828
-7.065910769460563 0.19331722593085388;55.342424705173
-7.035492362232508 0.40760154941941185;29.589749672083
-6.989373828049571 0.7340815627419497;49.584934246458
-6.96963684701934 0.8728298199926277;62.24536950783
-6.966362212227839 0.8943098448006293;63.98405558802
-6.974861277307115 0.8318994251686671;58.80205813092
-6.992977085448938 0.7010215287155241;46.07398877865
-7.021471353261094 0.49637798123072935;5.83269971291
-7.163268448630073 -0.5091627148474778;101.1365699263
-7.260272786252554 -1.1977764044073678;131.36254160583
-7.325955946245123 -1.66514775972482;148.41286057945
-7.369240321399756 -1.9745020779825464;158.69448673576
-7.39637664255641 -2.1700555299976862;164.8629072419
-7.411817637792889 -2.283258465317033;168.32944305379
-7.418757513380294 -2.3366409330265787;169.93815934085
-7.4194951796167095 -2.346396472077477;170.2282010149
-7.4156874314306505 -2.32417999447315;169.557674805
-7.4085283527462495 -2.2783798570024762;168.1699833164
-7.39887755307233 -2.2150258888761667;166.23250265394
-7.387352272556004 -2.138440743139415;163.86050867856
-7.374393704361155 -2.0517083373596674;161.13259245072
-7.360314794298266 -1.9570110500492763;158.10085363622
-7.345334666228663 -1.8558722608793574;154.79772208559
-7.329603345303907 -1.749330295356436;151.24049789260
-7.313219401988625 -1.6380623646421182;147.43426737799
-7.2962423836598305 -1.5224717134375396;143.37358419130
-7.278701345606237 -1.402747245622616;139.04311777473
-7.260600373097951 -1.2789019133923856;134.41731516488
-7.241921648051323 -1.150793753501127;129.45895430115
-7.222626307836351 -1.0181312773945796;124.11623352352
-7.202653008418825 -0.8804625300911012;118.31764477252
-7.181913637536298 -0.7371437969600003;111.96310088103
-7.160284814456816 -0.5872781426210489;104.90808674247
-7.13759214226835 -0.42960199601660753;96.93343365531
-7.113580173909582 -0.2622693044783928;87.68156144054
-7.087849765394821 -0.08240194239859089;76.4999058167
-7.059704951908291 0.11500794460601907;61.947606693319
-7.02765497154379 0.3406637645973848;39.172485155771
-6.986186095087259 0.6340535237790108;38.23819517249
-6.974041960167901 0.7185615582897377;48.21624775828
-6.979611018122104 0.6768370212656262;43.58331188714
-6.999733814711318 0.5314239680131378;20.392034300421
-7.048887202388505 0.17928360681261402;56.38414723782
-7.072467651342517 0.009543412075381341;70.07601505614
-7.079688915998114 -0.04366134381828257;73.84527827684
-7.07540834438608 -0.014974603307603043;71.83374686919
-7.062422695378053 0.07571835883015816;65.07242186190
-7.042043140295458 0.2191637047266652;52.6356639287
-7.0137081053070816 0.4195072164192308;26.9396747810
-6.966855355619964 0.7524293782488105;51.70804838396
-6.945956517588144 0.9000498003871368;64.65148757620
-6.941375372990385 0.9310335304288394;67.05346366445
-6.94837938364334 0.879178346931831;62.98912056977
-6.964566576684529 0.7617043881896425;52.628121604235
-6.989698897573832 0.580426021906041;30.339691447456
-7.031215994458048 0.2824482700445681;46.06572954247
-7.046426113507876 0.1723559693233114;56.96504666200
-7.0452241408977665 0.17937364947333567;56.3303632483
-7.031838304389528 0.27334029247348135;47.053846353537
-7.007069299188782 0.4486521430560577;20.606143385473
-6.954842053475359 0.8204737254148744;58.062808547537
-6.928501466355164 1.007238331413102;72.63904823436
-6.918719639000676 1.0754641982582231;77.28218067676
-6.920505773874368 1.060820922658323;76.31230783995
-6.930899001077354 0.9845288931488698;71.0345841087
-6.948298786674488 0.8581153610685976;61.29443794277
-6.972421626274261 0.6837191602335089;44.479407033755
-7.005823695768195 0.44323844122306366;21.84214370113
-6.998229850585347 0.49607566490928573;7.982032850528
-7.0806224364787935 -0.0914468446509224;77.02263411509
-7.131912207544336 -0.45774503045933035;98.33365266575
-7.162314039050887 -0.675744455584806;109.05735830604
-7.17806982578132 -0.7898957028034322;114.27105570916
-7.183361431304243 -0.8299154595360109;116.04205667747
-7.181063684806901 -0.8161908728944853;115.43475890522
-7.173164760834608 -0.7627911231338116;113.04747247251
-7.161030122276708 -0.6793545718376784;109.21438220510
-7.145574762487578 -0.5723177629598629;104.0915131617
-7.127373966346739 -0.44570380442028207;97.68620938282
-7.106726267123337 -0.30156846315864905;89.84118387918
-7.083668007163447 -0.14009970492724272;80.14677869160
-7.05791167179603 0.0408290423580282;67.65427794861
-7.028579655013467 0.24757209495340207;49.67215821210
-6.992901445727486 0.5000519779382514;10.539719715008
-7.033240032908293 0.210690896730092;53.31885570335
-7.04966023672598 0.09213578813880044;63.65664433559
-7.050643005176853 0.08370400915621476;64.3265898269
-7.04040861609084 0.1552837959644421;58.37252512131
-7.020839248568863 0.29352984264923676;44.68312237837
-6.9907621768052834 0.5069902137591544;13.551429454364
-7.020387063373904 0.2943884844537107;44.579752441596
-7.0263831035942115 0.25058651168940793;49.33633648731
-7.016543702057486 0.3198525956267963;41.55889181233
-6.992435853615888 0.4911089869831698;4.685604949544
-7.124704485900995 -0.4450703089587678;97.63430858969
-7.214500199297823 -1.0809979755880368;126.57777032175
-7.2747193668968215 -1.5082581645973088;142.76735170178
-7.313833782703437 -1.7868380142298907;152.40007650782
-7.337753842009928 -1.958501104295809;158.04331204705
-7.350677532869591 -2.0528592683434623;161.06015027392
-7.355608862568471 -2.0910684516696283;162.26448720149
-7.354704645787782 -2.088294787377747;162.17489086293
-7.3495151900879625 -2.055422681508207;161.13443192810
-7.341154295976409 -2.0002591607673894;159.37478031188
-7.330420435023939 -1.9283910005810887;157.05349726989
-7.3178835453045705 -1.8437977500962712;154.2770057972
-7.303947328192591 -1.749291091583202;151.11526441928
-7.288893946006526 -1.646829611742743;147.6113026700
-7.272915985105801 -1.5377435293836406;143.78736956881
-7.2561391232772365 -1.4228937588815147;139.64868730125
-7.238637916483927 -1.3027824000167476;135.1853432879
-7.220446360491981 -1.1776263416687758;130.37252301381
-7.2015642848432835 -1.047401412547988;125.16897260781
-7.181960107441552 -0.9118607421245544;119.51316907839
-7.161569904439718 -0.7705268964171663;113.31597106044
-7.140291937981848 -0.6226515317302013;106.44707392211
-7.117974300899349 -0.46712565465002864;98.7091747422
-7.09439001711081 -0.3022997134630395;89.78446878407
-7.0691850375679275 -0.12560879698436606;79.10791258458
-7.04175515447296 0.06731309126299312;65.49331785153
-7.010874881508558 0.28530037861387475;45.44170551000
-6.972780170620733 0.5554199051738642;26.340588064099
-6.971329205184815 0.5637166932869488;27.909021330653
-6.995278798393606 0.3905160187005141;31.466210459466
-6.990614841200621 0.4224794692469591;25.760909876965
-6.960031997118396 0.6403335996438467;39.51623836109
-6.9552203231058884 0.6736311527210286;43.60569940723
-6.967659547580793 0.5833426296190833;31.3128798712
-6.999072291713066 0.35727818069429557;36.44318666548
-7.002917613713504 0.3286857029473568;40.24475020871
-6.988336036406052 0.43205044930125747;23.761521207435
-6.948193912852059 0.7187050636363336;48.6032549747
-6.933044000392589 0.8261820522505294;58.81085849612
-6.933728626367288 0.820013642683151;58.275638122959
-6.946145357985961 0.7296480404856692;49.74559533437
-6.969240856857333 0.562756706604751;27.788824373827
-7.0113083135634975 0.26019197327549254;48.133158053342
-7.027620176580282 0.1420637267018309;59.343358551210
-7.027754812728 0.13966123445663886;59.547126849374
-7.0160557038504034 0.22191277482644933;52.023839247637
-6.993984507130607 0.37845924261474456;33.30151191842
-6.956772757075202 0.6436772889597172;39.994218007001
-6.9468765203775575 0.7132536411115037;48.05788877378
-6.954086776173531 0.6602266338225564;42.05823624655
-6.975935065597044 0.5023527063379049;12.566590175278
-7.0476146320433255 -0.011734505756398783;71.33332640125
-7.090353510060114 -0.3189485835972306;90.67564701004
-7.113911889639259 -0.4892827414212619;99.79659941199
-7.124083291654524 -0.5641903533610635;103.55247533035
-7.1246775307577295 -0.5708733021847853;103.87881828762
-7.118263185552336 -0.5276311357189633;101.7307270604
-7.106565937176668 -0.4467269119021827;97.5871070426
-7.090705741558948 -0.3360903928758234;91.61901990017
-7.07133258336697 -0.20029040478803095;83.7148798090
-7.048672821880191 -0.040863639999702606;73.35764740178
-7.022438054045988 0.144345428427872;59.0891469165
-6.991301227340845 0.36495552285444177;35.219205427911
-6.94858858468804 0.6690014101115564;43.17823443852
-6.933351273306875 0.7763056708300979;54.39904627179
-6.934929388716349 0.7631095550799711;53.15099509648
-6.949152599700541 0.6593060481170113;42.03036913779
-6.976147647946685 0.46408312722876804;15.057957189623
-6.949543306412232 0.6538771448787059;41.372447337168
-6.946835166892669 0.6722610885792943;43.582328421
-6.9608077285791214 0.5709642051635464;29.430351586135
-6.994748714783831 0.3265931929651704;40.3626575445
-7.002328484413866 0.27121310856526964;46.839477190066
-6.992942699494689 0.33739223974563565;38.96851381853
-6.968104279259292 0.5143967059197827;17.0161758544
-6.99090060958274 0.3502100649675973;37.2479426733
-6.988859046797142 0.36406545872900276;35.29710008605
-6.967553124974288 0.5160394696934063;17.515033273879
-6.991769161455727 0.3418577044664218;38.369442710511
-6.991316898391479 0.344444754894939;38.0222392894
-6.972592620590553 0.4779725781258713;9.08449982825
-6.881817511934045 1.1299047383333831;81.04418174821
-6.823693183588985 1.5467068050263686;104.00670804957
-6.787602682303243 1.8045521257220027;115.95609146885
-6.766977415882613 1.9506796744073465;122.21088157331
-6.7573870137185965 2.0170142672446696;124.94805664554
-6.755767167615907 2.025677483194342;125.30309264051
-6.759981085988557 1.9921233405226952;123.93356635368
-6.768539996002912 1.9271405116832583;121.23500330405
-6.780416661905772 1.8381906070995193;117.43961067627
-6.79491919581502 1.7303154013818993;112.6644676606
-6.811606822459155 1.6067436820571988;106.93201522353
-6.830237409598611 1.4692704359558422;100.16905355470
-6.850743055939893 1.3184349018794113;92.17855425316
-6.873238691802008 1.1534621274426624;82.55690158809
-6.898088996503124 0.9717870996344743;70.45479219822
-6.926134095235692 0.7674424557892079;53.67112649669
-6.959641111685831 0.5242482394331289;20.000930722249
-7.019091532636757 0.09553147644850352;63.049249179522
-7.0516001442769145 -0.13980103551376216;79.84500137841
-7.0666366052801015 -0.24988818055000037;86.58923830469
-7.069519518636039 -0.27292675280751194;87.9331053512
-7.06360326053649 -0.23295486238963892;85.58050496576
-7.051014160009381 -0.14516892424840272;80.17541496348
-7.032986054224793 -0.018345413785072817;71.65189728817
-7.009943869189552 0.14455717601704832;58.9226806344
-6.981137978223145 0.34903384788655795;37.22279901843
-6.941233886470086 0.6335793371988496;38.988521196173
-6.929771001154614 0.7141132971572152;48.393501616824
-6.935695649558449 0.6698510237962947;43.48317833930
-6.956015477525153 0.5223096624671677;19.638639464637
-7.00641180180151 0.1591845286530334;57.62451329263
-7.03124760753591 -0.020529047367421616;71.78715936848
-7.03968846389133 -0.0827562738289612;76.07750976080
-7.0366371489862924 -0.06268018627336844;74.71717006788
-7.0249860571044875 0.019004236600158056;68.91371448708
-7.0062458633229685 0.15155026170418762;58.2815082729
-6.980472957184244 0.33467996430455266;39.09297330211
-6.943695479742221 0.5971172329122467;33.937518638166
-6.937188721173726 0.64231587096698;40.16415492456
-6.949707534214396 0.550926885250119;26.096292216170
-6.985566967232243 0.2920955870890786;44.28914018967
-6.9961142392901845 0.2150992195540372;52.40913057729
-6.990509169592855 0.25405052198793654;48.46785523159
-6.971972995290899 0.38587703111286653;31.68577637385
-6.936352308995405 0.6406275691053717;39.96780407306
-6.927584385278011 0.7024374212443752;47.20308545944
-6.935844079682536 0.6418234882790552;40.12604744346
-6.959214548630235 0.4726496815774763;10.827161885791
-6.911903140134195 0.8125757255715315;57.89552262354
-6.889131307687703 0.9756793387680857;70.81797449001
-6.88215886202427 1.024766342198274;74.26898792761
-6.886321384532791 0.9934481324475808;72.08902395590
-6.898943195113137 0.9010752503194787;65.23232023476
-6.918798430221161 0.7565924877508126;52.746537427618
-6.946506647982894 0.5557023131750081;27.07915173185
-6.992534635535637 0.22345971069029924;51.556349077607
-7.012758283165157 0.0766406511812977;64.46178502262
-7.016728443402894 0.04648143239627145;66.80283235526
-7.009144201278589 0.0992293308084958;62.64394001537
-6.992393140493169 0.2178056865246672;52.100214515452
-6.96667898783039 0.4008739143189419;29.094442843109
-6.923843942327388 0.7073304205213906;47.77322391269
-6.906915179991579 0.827552406291761;59.233771426653
-6.906165795695906 0.8313459598949231;59.56199745562
-6.917226496223386 0.7501465816539484;52.152450661938
-6.938626103857033 0.5946255878094978;33.672888590438
-6.974967358387712 0.33188346265332347;39.35177545609
-6.983913273214663 0.26620812687686224;47.09844309649
-6.97565161370774 0.32424306884328224;40.32342969629
-6.952285071484056 0.49095028983430855;8.752640116409
-7.014815337388862 0.04193261906647244;67.12260280454
-7.050267145838603 -0.21311851259778902;84.30174548145
-7.067932730687567 -0.34099244133112117;91.71078947562
-7.07320006489077 -0.3803136347859467;93.87036914195
-7.0695388889275375 -0.3558923208541299;92.53206791441
-7.059219091816334 -0.2839130577880747;88.4736727249
-7.043672835930274 -0.17454569375038914;81.92455481243
-7.023671040895003 -0.033213977862525695;72.59239325637
-6.999320267274897 0.13943276559110693;59.23068892580
-6.969633725938926 0.35061998706041586;36.791418400604
-6.9288941960310115 0.6416698645249954;40.226994061207
-6.916238536155163 0.7309301043147923;50.28882697203
-6.920720464733519 0.6969702952030683;46.721967303310
-6.938842189030407 0.5649694540298646;28.9259649739
-6.97616605942332 0.2950944150059966;43.79946427276
-6.987633086079838 0.21125656120645095;52.662205164205
-6.982783435100144 0.24472724447994793;49.31154801242
-6.96506447538862 0.3707633783779975;33.84718733356
-6.931471840359079 0.6111615754744317;36.184323651409
-6.925996465971874 0.6493416265805555;41.21900973849
-6.938802535207239 0.5559898819109239;27.32897743577
-6.973629204582311 0.30436995744661205;42.68528514546
-6.982852878165673 0.23691653706524124;50.098705114198
-6.975686370650623 0.28727880781576376;44.67586952914
-6.954811424457067 0.43625181767364596;21.811682756378
-6.907566807077236 0.775274538744364;54.632183182070
-6.885549949374243 0.9325519133954178;67.73963232457
-6.8795688300212525 0.9741515475902122;70.80315318413
-6.884909307523714 0.9340397446864291;67.8559238853
-6.898990092808924 0.8308823103682769;59.60631264647
-6.9209154781854965 0.6712432685768299;43.877405083372
-6.952802691255227 0.440049146359429;20.85485822474
-6.9428276771878945 0.5105943534003119;16.931989370588
-6.976589105065681 0.2667998159280808;46.926730724488
-6.986503296004269 0.1944845201407215;54.21756551233
-6.980897033501578 0.2336852718722876;50.39326897881
-6.96293080477797 0.3617474899630815;35.11264028190
-6.9299057385376495 0.5982962557678511;34.390607857168
-6.925843183749953 0.6264354127859988;38.340319316689
-6.9409493319929965 0.5165961143568979;18.69294246562
-6.989235525589974 0.16824703668346314;56.62048630032
-7.012336973156627 0.000919953910021587;70.08762026656
-7.019294068107539 -0.0505247912483202;73.73392386387
-7.014886970171432 -0.020443296142658413;71.62102992946
-7.001863627710973 0.07148093500377496;64.74319543989
-6.981494645165373 0.21622190627170407;52.10616498028
-6.953147372921519 0.41848418763589956;25.521328900089
-6.905072190551176 0.7631689615445333;53.54438142155
-6.882698195045833 0.9227412554967374;67.04056870670
-6.876556772505529 0.9652550712403524;70.20136631083
-6.881858663147557 0.925208441115743;67.23301580204
-6.896000680016618 0.8214156020097158;58.84152785223
-6.918116519328554 0.6602189533314353;42.647199673795
-6.950592586827301 0.42459098192603134;24.220655535882
-6.945705381962613 0.4584240357476236;15.523830777567
-6.897291592634772 0.8063147045045433;57.52784363649
-6.873761613045296 0.9747116943390668;70.89914701501
-6.866199873936568 1.0277647762474609;74.61805056851
-6.869865094538724 0.9996726817234902;72.67579305708
-6.882022064716088 0.9102280015617925;66.10732710722
-6.901370412618134 0.768909667319891;54.12539743032
-6.928339867162579 0.5727589149988115;30.483956469964
-6.970895180888332 0.2646423556195202;47.071915234628
-6.987322085809043 0.14478565862878678;58.633969714529
-6.987466422124491 0.14213569147798188;58.861339714303
-6.9757051888421895 0.22518565199358503;51.15939087987
-6.953439055170196 0.3839452536626444;31.58326156749
-6.915067628369955 0.6589791756222323;42.55114713228
-6.903175552749052 0.7432794319267985;51.67795313285
-6.907822576066842 0.7083538193288323;48.11144713582
-6.925610367002502 0.578737455240435;31.51036677925
-6.960675974495342 0.3248061874261027;39.99336520094
-6.969006062299795 0.2635560484128364;47.15932505224
-6.960343138960532 0.3247021467787886;40.00058787938
-6.9365804640397455 0.4946961857125536;11.664507312931
-6.978756959786963 0.190483253301103;54.48636302302
-6.996909079102352 0.05901569576072199;65.64646717723
-6.99957937602963 0.038723353582022835;67.20274874086
-6.991129100520026 0.09826785076937958;62.5193686081
-6.973748852662572 0.2219923590793606;51.44420726586
-6.947437744166291 0.410065228187627;26.975596396827
-6.9023506366909695 0.7337373507737663;50.7569962128
-6.882873539256138 0.8727535206525224;63.19872932082
-6.8794833925639995 0.8956417922890763;65.02111782976
-6.887590325112159 0.835511320460359;60.1245776166
-6.9050120864057 0.7081775747914731;48.13351276900
-6.932164110697063 0.5107812681863497;17.41810933934
-6.9919676623456235 0.07856573636760911;64.08555483924
-7.024957966265128 -0.1606183666827367;80.90735615645
-7.040496952146286 -0.2743553250426269;87.78159206612
-7.04388941232747 -0.3008576422544998;89.30561740237
-7.038499489641662 -0.26430252810172705;87.1908035444
-7.026478038436059 -0.18010420459003995;82.11616167589
-7.009104455800146 -0.05738896475321152;74.10179413979
-6.986899682571697 0.10018909199350891;62.31805758206
-6.959394257216504 0.29612893699300913;43.41274662139
-6.923173095532734 0.5552183673171196;27.58346508987
-6.921722461042277 0.563979291375686;29.16441850777
-6.944425081180539 0.39883739789413225;28.911864443075
-6.937053272878048 0.45079751519207467;17.474701788666
-6.89188072260506 0.7758024339085545;54.87834502264
-6.87129942273379 0.9232013686593024;67.1918268406
-6.866433751986538 0.9569478342610128;69.70692030708
-6.872727071694835 0.9099602862519293;66.18386241644
-6.887745414561444 0.7998929124879612;57.08219997037
-6.910851608224926 0.6314694269329549;39.25725091528
-6.9454389079158325 0.3804019832727994;31.966298766766
-6.9490872412203695 0.352721212506554;36.11054825649
-6.932514543615279 0.4710109318938059;9.821817321389
-6.849531136359557 1.069839924449247;77.53499858211
-6.797468906800105 1.444869869157858;99.16900296148
-6.766121799427964 1.6697078638072518;110.11884212189
-6.749269146534504 1.7893210604121996;115.5225380596
-6.742753268722179 1.833824178024806;117.47093764650
-6.743722082944421 1.8239147135285916;117.04268363239
-6.7502065021380595 1.773910600476258;114.84790292321
-6.760855189120386 1.6936602440809096;111.23349824108
-6.774761109013223 1.5897938102428972;106.37226975776
-6.791348836337185 1.4665378992539988;100.2974199567
-6.810307532249456 1.3262016162738857;92.89732264575
-6.831566655443925 1.1693549940842964;83.85602235090
-6.855330613152601 0.9945831481053495;72.46262575020
-6.882247840001148 0.7972728571051064;56.91874240120
-6.914112850824074 0.5645612216987439;29.44372281899
-6.961017764638505 0.22380633081015544;51.09420797042
-6.981823891103285 0.07161831962056808;64.51586457853
-6.986278638135095 0.037453572191370146;67.15891791945
-6.979151138545809 0.08686448080407036;63.29323286641
-6.962897577334352 0.20217213387635924;53.19495442785
-6.9378805238705255 0.38086384343285823;31.728889002665
-6.897640154254151 0.6698001504245141;44.07937810219
-6.883772577031076 0.7683824036048642;54.300781278052
-6.88628792950313 0.748617016971117;52.415047101815
-6.901289745255415 0.6386687614501205;40.32872400804
-6.929436340223007 0.4339093909747699;21.53918976664
-6.917886536980002 0.5162081811216384;19.43098601443
-6.94507435302711 0.31905669375953316;40.43894985971
-6.947852763946281 0.29810309982591293;42.998356008074
-6.933732036906977 0.3991050389524702;28.60711463641
-6.899112771952037 0.6482632977588026;41.53832477655
-6.8903332162173605 0.7107022423606699;48.60427075143
-6.898084182608582 0.6536058555655962;42.19382286737
-6.920143547689309 0.49312584097433865;11.964772658712
-6.994317537993308 -0.0429055244526273;72.97594791352
-7.039182888434544 -0.3678053692938059;92.94388730312
-7.064548081704893 -0.5524672550328221;102.5742544908
-7.076286934966476 -0.6392487909437301;106.79941830514
-7.078285692251228 -0.6561158569531812;107.59952626062
-7.073182658316288 -0.622014051727768;105.96855177052
-7.06277041938388 -0.5497854298188871;102.43116377369
-7.048240745534392 -0.4479411864183539;97.22613083027
-7.030334460166848 -0.32174402875376507;90.36241802323
-7.009418557733836 -0.17376269064182553;81.58247633288
-6.985481331872429 -0.0038319377498121643;70.15870086332
-6.9579604430098065 0.1921984921884226;54.06130444131
-6.924892302855064 0.4286324205177995;22.593754765224
-6.869937063641517 0.8238855546993591;59.3545846007
-6.841190227765179 1.0297234034866318;74.97854041480
-6.8292279711903845 1.114097499953235;80.51238571993
-6.828943117755163 1.1139037712999664;80.50276935672
-6.837230138553494 1.0516298334719048;76.46150888368
-6.852268449337582 0.9405041229695744;68.65860707857
-6.8733012047227655 0.786084234607243;56.03676137009
-6.9010215714815475 0.5834701961534625;32.77686110464
-6.942451968272028 0.28209606959445166;44.73855281358
-6.95734328048081 0.17273831660937675;55.825402919474
-6.955813974161234 0.1820907262860884;54.96155819201
-6.942038614626844 0.2799860286757785;44.96753240261
-6.91648895000895 0.46312196092900765;12.382447566754
-6.84173655422708 1.0030147094001707;73.1698844075
-6.796232686837037 1.3309355487952714;93.2547688849
-6.770133083102091 1.5179960004960777;102.97155167145
-6.757562727976881 1.606727181792436;107.27423718689
-6.7546472609880315 1.6252332765606692;108.15186345719
-6.758764639525967 1.5925725736395273;106.60462163512
-6.768138687480925 1.5216841039752154;103.16364707569
-6.781591810164902 1.42117123344854;98.07663107669
-6.798393181387088 1.2963988338921308;91.36751493937
-6.818178622493114 1.1500743055050675;82.80854853231
-6.840947864962052 0.9822708564731006;71.74526979956
-6.867209606765509 0.7893848086832858;56.40500357358
-6.898677094181297 0.5591195461481328;28.875785658445
-6.945699624451481 0.21681526217964886;51.56811866961
-6.966747120210276 0.06258964383053872;65.05079165813
-6.971491270734071 0.026291460420343984;67.83334143130
-6.964701500997886 0.07339559283560985;64.19226358188
-6.948872911286273 0.18590261294618327;54.52507379100
-6.924513171253359 0.3602427645700857;34.56277797996
-6.886590244750769 0.6330319429075739;39.87842897645
-6.876046770046756 0.7077999179759221;48.508009859665
-6.882501758690044 0.6595483972022702;43.14266911316
-6.903213732904903 0.5081690259450607;17.814507308853
-6.957239801773737 0.11611959558630391;60.6861990509
-6.985434872689542 -0.08920669760045491;76.00183124573
-6.99694527764812 -0.17409935261958695;81.49608389483
-6.996815144628639 -0.17503299179224935;81.55225050538
-6.988146933720211 -0.11438300302719889;77.66548281137
-6.972793237242584 -0.005459600374493043;70.14860459684
-6.95158930215017 0.14580183116147888;58.1204236056
-6.924068634713947 0.34290752384653966;36.979337193695
-6.885138381631706 0.6229310978140509;38.61609289136
-6.874417139763391 0.6989059312820814;47.60538967960
-6.881007328682796 0.6495839371960858;41.995617555625
