Point;Valeur
-0.11548060779566705 -0.8613798470097752;3.0254650468910
0.13298305834520113 -0.03363603980624463;0.8223339740386
0.0861065754150292 0.528878361390761;3.239115034526
-0.1883699334095792 0.8681038034944315;3.3860088986631
-0.19045807238744672 0.7386476768746892;3.605067974260
0.10249227179107445 0.5973319880118966;3.370550353421
0.0871221494376011 0.27981209807959767;2.1339394623151
-0.48962308304811986 -0.1852890224074613;3.405575588597
-0.8511214377917962 -0.5396740702800791;4.546176092651
-0.5984488599443152 -1.1365122847177522;5.1175253658037
-0.27214117651736236 -1.4972461347166166;6.024925489267
0.03062140840912514 -2.0915420489254855;5.354737779601
0.08672490170775615 -2.452205895685686;7.6311375556
-0.1586503197855551 -2.948201825950468;7.438065855816
-0.21010424677759512 -3.0511514410540923;7.921589233240
0.15688192114151014 -2.6774509294975086;7.973827972139
0.37579888463554667 -2.119651603677622;6.957579512813
0.5310145640258379 -1.61423476871339;6.5706520791435
0.7521186959821424 -0.7954190104332834;4.427963047855
0.9714163032349632 0.36569310968084134;4.275668986997
0.7421173977047777 0.8063565876210128;4.4294151537036
0.553986282404775 0.7697770136278382;4.564686087349
0.193600828158627 0.7239121725984402;3.633067598685
0.13317118642279294 0.786598949091682;3.285533078875
-0.22523944162860346 1.0936641653596082;4.002001481452
-0.4438047232000788 1.0301651280919777;4.629940108126
-0.7177323230273949 0.8373471525803937;4.432838783938
-0.9058255154860146 0.8923018236841016;3.773544296934
-0.6553855221632678 1.0783412273169346;4.81286969713
-0.3317358119987153 0.8412209021370681;4.09332190706
0.10183410410119215 0.6944924075616085;3.349365949602
0.26792895824666596 0.449546069604615;3.557197756166
0.08945717528290978 -0.05897767058886455;0.5860337279708
0.06449793339944236 -0.1607628700538477;1.1367329301523
-0.13045908704526366 0.46976014081933537;3.189888795834
0.18153018383641667 0.8350258773503045;3.405897401627
0.24233481362163373 0.7426639420784249;3.8091383627626
0.009713913578904831 0.6296588987365457;3.2535842889079
0.09247788231417803 0.37060609340626927;2.692882873375
-0.41471211154794024 -0.42593020104455415;3.9148348891594
-1.1939055084850068 -0.692759546258318;5.268395117780
-2.1198862124701194 -1.1114971585682558;6.351007363835
-2.9004802401894914 -1.287797144070048;8.617003375149
-3.396205982177403 -1.3235636148989907;10.236262883078
-3.8841241003480027 -1.1129433337641188;9.301272641537
-3.717436861510412 -1.0579534570801392;9.69857148588
-3.594541441651593 -0.946263174816106;9.835927953939
-3.3436615286495863 -1.0042673868588565;9.26250632027
-2.505187336447458 -0.80740110080338;8.210639627875
-1.8908344934372892 -0.8110045754011068;5.992216301464
-1.0970418598362612 -0.922423044875381;4.044260833204
-0.31617959452546285 -0.7937804325969872;4.058697811924
0.022670701966830353 -0.6690184910235313;3.239005422849
0.03292329428791185 -0.4299988467944135;2.863991860635
-0.12138700197535546 0.4749814274499187;3.1818966839133
0.14208369837350399 0.6615022126479781;3.492280992183
0.05873045005742636 0.8382523834995923;2.8849805585802
0.02981794560972944 0.8591234392048659;2.7646798035183
-0.023798620342916653 1.1188490728344038;3.2794085823174
0.0883858191668403 0.7968484445905455;3.0939707938756
-0.09115316983521199 0.37349278175562084;2.7041204605881
0.4916449565792021 -0.11438494631450735;3.2119543471792
0.8390448739631795 -0.40292946303778676;4.3195325685627
0.7356668166151497 -0.743930117245349;4.531029716481
0.8253046899486685 -0.801894642531584;4.247946113177
1.0814001437856038 -1.160128737966088;4.715638762338
1.0009332133836648 -1.2454591260947987;5.090988033116
0.9617067992972406 -0.8067471949726867;4.036422094773
0.84917200409621 -0.2901046519215704;3.920051474621
0.95350857172582 -0.20351532619788654;3.4301672328719
0.6729083724543933 0.37409412912712564;4.224077269854
0.2746431166637078 0.8323359224140321;3.8643384453080
0.10562165940166993 0.4702285950239803;3.12881840466
0.1110673534968672 -0.5808816607151451;3.375270198413
-0.07893290193821523 -1.0721447129300694;3.1057754427425
-0.013691741748160458 -1.214311928144367;4.0351280728460
-0.054494740110835736 -0.7935868652614968;3.0127794788111
0.09622662150090822 -0.15778585648348342;1.2502259526038
-0.14217954876415945 -0.050956924416917515;0.9419563122213
0.22538063142731563 -0.06726760670881607;1.6684985064689
0.31225865530996666 0.08480611074658836;2.3415525635431
0.01753946853489552 -0.12454676122833008;0.7276649523066
0.19884899370245496 0.17130648023038675;1.9623267989283
0.0719857529143732 0.1467699632213662;1.0546131353886
0.14388040372604358 -0.5872264756823953;3.4681684944516
-0.23485705321215136 -0.5904058138073635;3.749098672939
-0.4083659437606891 -0.48713576613572235;4.038342683628
-0.3933196166049331 -0.20214089559214404;3.1470625660450
0.07761860187048947 -0.03980215543766352;0.4387060421752
0.13691443558936256 -0.09971601882908437;1.1141880464068
-0.43651606605586213 0.38032700855681567;3.8527568706330
-0.9998386260468802 1.0531414213986316;3.787071261711
-1.2828019065628602 1.508489000975223;7.055283336897
-1.4048836893957244 1.9050473675901265;7.407664714187
-1.4061644459121292 1.8902043841871072;7.414816640548
-1.1501193324018038 1.9171185137708833;6.070039725913
-1.1011608749739823 2.041421930240339;5.887121080342
-0.7459535043916019 1.5008698798859617;6.339985939296
-0.31670481636731307 0.7546143852974896;4.076280451415
-0.10385182275170826 -0.5977411146594123;3.374017929339
-0.08344931988845203 -1.781711189220635;5.475258713694
0.10460957302797011 -2.9508492409390343;7.153337579225
-0.1572894758994782 -4.0090743675345815;9.209415296133
-0.15162013254284795 -4.942491748448959;10.646769220613
0.10517541524596458 -5.85516237953343;11.964427957386
0.16246380670757196 -6.552717499725702;13.993942679666
-0.25552959920402374 -6.717172761078585;14.10127480217
-0.7077823431081042 -6.953151686638002;13.859486944809
-0.8031051017721407 -6.575602536628579;14.125888605757
-1.1231512830177701 -5.802747608414401;12.365693709526
-1.1804736101191664 -4.85269608996163;11.179802149901
-0.7325990593094025 -3.699370393954392;10.175500358441
-0.20048648022469473 -2.828746712205197;7.848252660092
-0.21827165302956453 -1.6254579954161197;6.082304858783
0.07684298932514244 -0.6582609879070338;3.3219051550338
-0.23813987106306267 -0.19077846021620554;2.3181303924467
-0.2504003893789484 -0.09414553281565635;1.948259346981
0.4348162681943545 0.0480352855404618;2.899184089608
0.8403158688708398 -0.3885005961590391;4.279888220065
0.6859304937027485 -0.9723655503439953;4.470757167002
0.5322278848583928 -1.2010420026137825;5.396292519852
0.28257887162737605 -1.0971584964334957;4.318470421896
-0.29653360788191774 -0.7289821227192195;4.014193657152
-0.743242272219949 -0.2533989144259505;3.851823255455
-0.5308426748341641 -0.3277827163236621;3.923158951482
-0.09381522829509437 -0.12274797732971349;0.981787998733
-0.44421850377067396 -0.11177623488946056;3.056986163801
-0.8759617012193993 0.16273082285567717;3.233882563442
-0.8034240932793364 0.1698598646937979;3.410394098433
-0.8731140436105806 -0.18930082656042205;3.383878003814
-0.8505057147837937 -0.3310391465113244;4.087234135770
-0.8328194177963357 -0.25988172450440505;3.796661222111
-0.9653991928391135 0.23717541320010832;3.6449900129878
-0.7504560479611535 0.7569171298801716;4.493406870663
-0.5973917263390203 0.7762352634626102;4.58447769095
-0.3308947322399028 0.7897219838704184;4.112151422678
0.2390819305920207 1.0288717073352938;3.8012004788504
0.8320410624265329 0.7811522607364457;4.289058601506
0.9651804517865263 0.5783522633307875;4.611912989515
0.7449271419981783 0.1958191194615312;3.619365865959
0.4526969983819717 0.10240574706590247;3.063986878134
-0.523110585974174 -0.09287452626384288;3.240489738863
-0.8555790232245535 0.037404433598426545;2.787054228486
-0.5219521846815365 -0.3196338038019623;3.883531668214
0.01968264428432409 -0.5015454568028221;3.0925307815256
0.279175230371716 -0.5619258685727891;3.841752166965
0.3322793700693928 -0.5057358999653396;3.8847687972147
0.13983984544376082 -0.24956795165427104;2.133519920222
0.11613222717018701 0.41248463748667197;2.9465169270533
-0.31450996210332943 0.9726800272959809;4.066607009090
-0.6861621571827811 1.163246805658521;5.129431324408
-0.9053629589516607 0.8018986100680302;4.086537961002
-0.7575436098901357 0.447503312972213;4.420227731403
-0.6196455803456274 -0.1210421214611459;3.429633551096
-0.36499768552287526 -0.44996832913316553;3.845132050545
0.1662729607420731 -0.8027883103129534;3.395042265988
0.6360682432044739 -0.7527832863408062;4.59364785554
0.8104836297939433 -0.9940335543728431;4.051946802380
0.9949212265075906 -0.515893511314089;4.6474778920803
0.5083989380296632 0.2960560229242539;3.788706399699
-0.3553221908111185 0.9546994315686684;4.2131886671047
-0.8560555617341716 1.2772786145211956;5.376154245217
-0.9601561748026743 1.4201167324017523;5.976756962063
-0.857947742370714 1.4302833916312852;6.050486039170
-0.8716685442900178 1.1872937492375728;4.766429697012
-1.1968509929154725 0.8601478601372634;4.860385290756
-1.2338540613394247 0.5915901091331599;5.5455649286752
-0.8719873767586803 0.18674056537447736;3.3713970688795
-0.48642068628258195 0.1096971775374542;3.1863010037856
0.569939398915656 -0.18545129915080763;3.568904890544
1.1451845067712854 -0.3026829712289067;4.648705403814
1.4822513712803937 -0.26966451800182656;5.9841163411718
1.842159099383441 0.07253178164402857;5.248635892033
1.7242935007727846 0.0629291102515625;5.5849853005102
1.6644335070996625 -0.06136405244104422;5.6852200952192
1.5865420859707187 0.07545983070511604;5.724855188290
1.3537941907975952 -0.033848117165973704;5.00058147617
0.5008593474228249 0.2584006872384214;3.6597324685524
0.09593549384406802 0.2548598794493907;1.9870863736244
0.23646443323356658 -0.23250094550732897;2.532360619918
0.11511955243881453 -0.5188252599443313;3.2809189089459
-0.04122356195654117 -0.9762149296578301;2.6409923160711
0.10130028196709442 -0.8937757557680113;2.8932724297998
-0.23262577446502822 -0.9626786076308032;3.614827841241
-0.3982948661068221 -0.7916723699733001;4.312249267972
-0.4120896318949039 -0.5887170167206526;4.223524516249
-0.20444863352900353 -0.2101581790040703;2.227156914340
0.2332972997284071 -0.5168423679496907;3.618600038571
0.5377055507419067 -0.7719654986764031;4.550921433833
1.1457012952806784 -0.8888606658512345;4.437406079379
1.6994954964746078 -0.9190486749553194;6.175996275676
1.4935405855902166 -1.0876579674475244;6.388043647989
0.9716196255986209 -0.8487071747778699;3.866406846264
0.4591824918990981 -0.6004203844906602;4.334191135521
-0.07603454164788093 0.007503574075304886;0.3643599983110
-0.3366611242642813 0.3223968069928871;3.374587089821
-0.4168184124827348 0.456239164335175;3.991245655201
-0.3180703306661291 0.42956780635505054;3.657114807700
0.07279167775445289 0.09825743613376942;0.7067160284891
-0.00635681745326816 0.14686490216355919;0.9011064007734
0.24579534348324378 -0.545307714881337;3.7134201566148
0.27583097567239845 -0.7452531355979821;3.9354927489373
-0.11907735984206275 -0.9005327742363592;2.965374819667
-0.22695279510612518 -0.779443955441765;3.709167366996
-0.04113189284291008 -0.6490410268987673;3.269963112928
-0.09954715446112922 -0.3873475224295515;2.792294997030
0.3867914215952472 0.4413120987056689;3.8815723103394
1.1034288712137321 0.6602338888995904;4.904018327215
1.7520353344940822 0.9956120840411511;6.0188151146593
1.855777195413944 0.9182922584130231;5.690975702635
1.9978059470618628 1.2608680064493307;6.805239233980
1.8048377213121114 1.4816447795295615;7.622650277994
1.6534485501111968 1.661392927047209;7.783772418137
1.4577570275395675 1.8585003322281397;7.5519131586
0.8290355170841615 1.825144554083078;6.062337627153
0.06755599230565834 1.851851792380201;5.20314297727
-0.5405995772373018 1.8636478459568493;6.662839657421
-0.8366050318917324 2.1786653481579017;6.731599822711
-0.8779633630109039 2.146307905569136;6.369124071209
-1.1688065362083946 1.5242978658024935;6.697031912876
-1.0572466247313295 0.8535121675936396;4.053382231368
-0.832257451105981 -0.08460987150627497;2.979738833583
-0.7401365689588788 -0.8946053858802727;4.308737991789
-0.70462161671339 -1.3851262736023768;6.067373684871
-0.8258971590797375 -1.834215936721646;6.0510309403355
-1.0995839858467602 -1.5312077142958298;6.480257884541
-0.9908696782231893 -0.9562859647921479;3.591795136529
-0.8582924909159444 -0.3929064805655508;4.291241896818
-0.9821349501797861 -0.11569493933270758;2.9405872691858
-0.5475171291382219 -0.31415934584709715;3.9166879595909
0.0826142286756194 -0.21847648684714815;1.6649096712538
0.48046513725967077 0.10877527899607042;3.1670636489135
0.8150819329994308 0.1030362095330708;3.0942922272714
0.5429272020901224 -0.30343685009102805;3.878532271976
0.08021432462809908 -0.5342359035290747;3.238743629956
0.019367343438831452 -0.7284116494777677;3.1413903211833
0.09940714265909306 -1.1085954047378948;3.4197113174441
-0.06641144729546739 -1.0750040333580901;3.077988737885
0.3497883759676424 -0.6730369117236632;4.161533442307
0.6304645369225914 -0.11405979538467337;3.4143352037089
0.884339213100529 -0.01500565911965357;2.6794036449658
0.5135433468887378 -0.21753148603485006;3.562728982938
-0.11413072373387978 -0.020599783969538016;0.6503319472381
-0.5593781530359365 -0.11730071765736827;3.3622079856698
-0.9626882355672245 0.33616793445543386;4.147201920172
-0.8888540448587059 0.8015707168170523;4.1129310760
-1.110223444472933 0.5992738838688167;5.0073167523395
-0.9317677884995031 0.3109415376999848;4.004980614943
-1.0432408859621785 -0.18573660311748363;3.531507753788
-0.7536622662558381 -0.6064736679251311;4.592153029984
-0.4580449957166617 -0.84977020339527;4.4431021658635
0.3138049810947101 -0.6959818285596671;4.068601393287
0.8668436275912575 -0.5855949142178063;4.558772379385
0.9748894749142574 -0.4215362490898318;4.45290018165
0.7028681803405314 0.14937360129977584;3.489502596921
0.33388939254226213 0.4943962294465776;3.864648785410
-0.09503891132480424 1.0231814911489687;2.943617805854
-0.33201913616675394 1.2067383964560552;5.068800690339
-0.4617629648485625 1.056628816576932;4.74456363687
-0.5644052061298692 0.8590907100509853;4.557539842992
-0.6380662376542755 0.7104706216780337;4.604797442173
-0.6751705623840903 0.5341722663088615;4.521775352638
-0.665416679697762 0.18087735972806251;3.6186655936728
-0.6981534458206555 0.12411883915979607;3.410728641520
-0.8953844272218953 -0.13909539997407636;3.0760791775770
-0.7360033315715094 -0.0017591454164915532;3.117505904794
-0.5598673380807844 -0.1107060532296396;3.3470563018423
-0.10040063800435178 0.10742023305288813;0.9173308196550
-0.14591986665409806 -0.13632545626471826;1.3944187241418
0.18384312831272598 0.12173926855308193;1.5770404165718
0.20869309774662212 0.06310664282834874;1.522410954333
-0.510986548288126 -0.05318276941434817;3.1459637819230
-0.5725821095429042 0.3532891382968772;4.061674568024
-0.5789565739328674 0.6522160649168689;4.556037256752
-0.5995812149116837 0.8788631612400593;4.554352986480
-0.7149743155127706 0.7612602543035286;4.535562136503
-0.8840919367905358 0.7567609540715483;4.269771248707
-0.7931198599796477 1.0962899720199042;4.476824674587
-0.8074534057913436 1.0464543507408304;4.202148803470
-1.2072666829443213 0.8172645301108492;5.042717929579
-1.357653165403756 0.6510167393036165;6.0076354159964
-1.2692597831368209 0.46386042084119894;5.619097693272
-0.7346092994259916 0.012036814853354505;3.12325993023
0.013487546517360505 -0.02354473217527986;0.09625169916588
0.5669834425013349 0.0663430907336909;3.2686203356471
0.7613823528886489 -0.38341729473898456;4.275160494777
0.9615360392178357 -1.0270825124299252;3.666998736073
0.8337706716287314 -1.440168162784604;6.104813586058
0.9397203469415928 -1.8701485360786896;5.6008249039006
0.8697616332025597 -1.5398183627801605;6.276830477998
0.9943271391367312 -0.7926856968139331;4.12841512034
0.6014022049845791 0.3164474920449962;4.004668076957
-0.04661806294154691 0.7103585220488764;3.206939231941
-0.5666086280347965 0.7913045330726838;4.570020025090
-0.9012875148551929 1.214243994237979;4.889874791710
-0.854821149581367 1.4652160959857208;6.150615358034
-0.9768313317592535 1.720173988157378;6.10478247300
-0.6751395200708497 2.0813977987279775;6.808345225564
-0.3525783950432768 2.0960505848568793;6.792971773715
0.27119663396825566 1.5239147836941946;6.079468412642
1.1096009417596262 0.6988950039642853;4.8473519006263
2.0666002583344443 -0.0959996670738319;5.407890197358
2.95753718007692 -1.0136528244058638;7.199414886067
3.719636224079048 -1.8944983110782538;10.286548740791
4.084817060474588 -2.612488223461555;11.592037358153
4.106003077474993 -2.890167655059297;10.707708552254
3.6100474023334006 -2.655917240956201;11.592166571203
2.914243210843454 -2.3462390180530486;9.779724080190
2.0058002016224985 -1.8111633246708678;7.083016543374
0.9818013525757472 -1.1290356406594881;4.213286453057
-0.10165832998758728 -0.48587829247171865;3.1662503516680
-0.9184607544583908 -0.09814228658591939;2.8424360132006
-1.4480201393411383 -0.014093016621232218;5.397151069740
-2.1417447209528384 -0.16004492773643977;6.167036603019
-2.7242907602877895 -0.042305765556336736;7.618769865863
-2.515508548822232 -0.126005092116948;7.847642241524
-1.963597117711128 0.05812108613229611;4.973470333525
-1.3537402726687473 -0.013798314024674713;4.98811699804
-1.1021040441514742 0.2166165134472336;3.9991921455231
-0.8635623845477849 0.14205799071056568;3.14827833298
-0.7528659736017089 -0.11821011349031796;3.3033421933238
-0.6092664906038985 -0.06813980096833797;3.3087226340886
-0.24958753355129382 0.03492874639343985;1.787369279295
-0.187888812621721 -0.5699927495690873;3.5764029756069
0.37074913701039225 -0.6378554330716912;4.187050954009
0.912207221036563 -0.8188172048249123;4.0137845339236
0.8851718808000999 -0.9267628723962553;3.755360944434
1.2150829243646575 -0.8014412600956989;5.1323392832247
1.2730436200573254 -0.7571051004739705;5.546580749060
0.947759703864709 -0.8297940536112477;3.940523932485
0.8755192811962369 -0.9392168092347426;3.771831662583
1.205207905467021 -0.767632176193969;5.163389359937
1.2547979896850936 -0.6418429779712169;5.613148600561
0.9549683732527883 -0.5009017741210634;4.566842215535
0.6876238070485594 -0.16888250216836315;3.5695779687769
0.20176343913147077 -0.09836424462838297;1.598219460682
0.5711193110328756 0.16064245744787;3.4965123831309
0.8709744620084044 0.06944448564985542;2.8226802480758
0.45615835481804756 0.010200195379140783;2.9500755314936
-0.5805453387587315 0.18251321892598305;3.5742989916250
-1.1144860333373519 0.13549834159203764;3.629412871672
-1.3964829533640395 -0.06644279062030467;5.245296601300
-1.5652999624334396 0.010607493922730776;5.648696382147
-1.8596197732949935 -0.10224986222737259;5.298853365437
-1.6209353945346396 0.3048138868678199;6.291365696998
-1.1912287177869092 0.6375014989459604;5.3311580680071
-1.1651488101484948 1.0766515974176354;4.729441383652
-0.8269912678422846 1.1605057017468294;4.721403060752
-0.5397241590595614 0.8466815345961138;4.546363480567
-0.060326355638131934 0.48165254700914273;3.076838757009
-0.13407650741733995 -0.1876413615764766;1.6716919857139
0.1535746559984687 -0.7982151183851198;3.346892277709
0.20254085469523883 -0.9080181581364446;3.4232388992153
-0.28912280120111633 -0.7955320655282655;3.955021874480
-0.7058279917741624 -0.7382490943055928;4.567817180109
-0.7709174547565674 -0.9355105460703519;4.1786556491559
-1.177581957103775 -0.6311457125590486;5.274663609345
-1.3026767464813354 -0.2632097385542663;5.3296320325098
-1.0152157081034243 -0.031114360882707748;2.7079276292496
-0.9748992126272092 -0.23715083951629393;3.6580428614635
-0.8458641463039122 -0.13849627058873581;3.1690429716374
-0.9556403785028935 0.12106561571460461;2.9423435010724
-0.7380979568851429 -0.05936864423522559;3.1721653843154
-0.4276854319214398 0.07446541037548984;2.9122275212071
0.3840726410456703 -0.3835851001110818;3.721519082976
0.7741585605743744 -1.0810001499914992;4.477570163385
0.8196045937763524 -1.708245279123135;6.333805905848
1.137126856724022 -1.6115965034822608;6.64139830275
1.185773732836945 -1.4195555581092787;6.535858670792
0.7994803179955956 -0.835183515668769;4.231278370945
0.30072128285826916 -0.14259041147093254;2.4692935041552
0.11814082972909781 0.018581471028169372;0.6785640704305
0.12304405349967559 -0.5982073063609674;3.421888384616
-0.33808002495317346 -0.5488664073180749;3.9835477506131
-0.664605412005396 -0.3865911438767449;4.24839732043
-0.9078613889508625 0.23221496088437849;3.5937891567231
-0.6932245997128759 0.9918594312367448;4.480441339162
-0.47646482169708837 1.4682154291724427;6.266959413531
0.027429475508007783 1.9150585299660356;4.946811442277
0.3188811873557634 1.9207922774676953;6.274141024797
0.5830451197248128 1.864948012667142;6.644874144606
1.1022338595435062 2.0060257582464605;5.789357992378
1.4345627092294047 1.8065330321642583;7.533162880460
1.7373725515456628 1.6648339843882878;7.742285719924
1.8774514107414788 1.5355709931286625;7.6463438307778
1.8633907164474257 1.206891884431235;6.522377565130
2.1730135038988583 1.063318745483254;6.512478982126
2.1111102950705654 0.9768542590800291;5.919504505939
1.6327445622243109 1.2061363428669374;6.8903476823530
0.9304171867873957 1.1192855240893174;4.170791465863
0.06971268488877402 0.7451872444574432;3.177901458722
-0.5079573544694791 0.2745415719582539;3.724475605246
-0.8900850053693028 0.32759606213561987;4.0655666606332
-0.765085494314192 0.13184172888005335;3.327775680909
-0.7453420696378532 0.03774952010648355;3.1193674018604
-0.9285688647059686 0.0739537009659915;2.733441273741
-0.5603898724340727 -0.3150928333216377;3.941302561013
0.009540842477030353 -0.5429090841532949;3.17929830060
0.30278449043728495 -0.6917830823466462;4.033457213098
0.4595275102780222 -0.8189873831100589;4.445230011262
0.6103987006310987 -0.8728542132608552;4.550026293132
1.0019601594385623 -0.9539595717814499;3.610005972778
0.7995713873034935 -0.850831786664439;4.195335906709
0.6643846384632385 -0.8150200910926283;4.537748491160
0.49826196841037523 -0.798490491460331;4.506121867804
0.1026231258255666 -0.8018036113181185;3.128988728310
0.2124491999578897 -0.9407678762808647;3.477546624917
-0.13147966507946224 -0.7180881432485101;3.409751565958
-0.20066537333814052 -0.3853604249883781;3.110285279762
0.36487865269838127 0.25918018952431343;3.2467065569921
0.9942844496444678 0.9857483070837452;3.5990013378158
1.3602893081072287 1.4685069150690895;7.204178632235
1.7630952947869942 1.9465092075437564;7.252616596580
1.800785835352967 1.8958958271946829;7.161108525361
2.1362161305200362 2.1168987923201956;7.635548327199
2.192578800293998 2.0233936712391194;7.6463531711982
1.639116317542185 1.987700513916848;7.630942079107
0.5937023079622206 1.9376478765724092;6.654645559673
0.22711584021094794 1.9687545015870735;5.852445640524
0.23106585734408525 1.8315066629727361;5.957948046888
-0.06423815570756014 1.7940162602221674;5.387027432963
-0.022851311116072415 1.8227772375208025;5.2178578291946
-0.030127654223009517 2.159481567132986;5.8430647131097
0.032529871910606176 2.115502710807243;5.518559636625
-0.25996501287752705 1.5624454777317776;6.121378110696
-0.3941247624010437 0.7552438558770976;4.302346618121
-0.27054436466587434 -0.10313641803170503;2.12374662581
0.22854891675680994 -0.9516537986082123;3.5800734921515
0.6520117521609141 -1.5383539191650866;6.466228285352
0.9625412086473162 -1.817558750803851;5.767901931389
0.6113605000887475 -1.7552224333679545;6.647749840812
0.1271582519080635 -1.6952374795307223;5.794983418298
-0.02146882740891312 -1.6126414973602736;5.674621090319
0.0645161890537052 -1.413632594905173;5.313922982552
-0.1779511567215908 -0.6547101565869196;3.609226604904
0.10332810839379758 0.08513519069413755;0.8036781381479
0.06903083205198801 0.6234933482981094;3.314478931856
-0.1585945823709558 0.5992532031699247;3.52255615763
-0.10379164739988236 0.4474578144053364;3.0490055639489
0.11568794624572243 -0.22820594463132027;1.8733880549669
-0.04405828519000521 -0.813056247572886;2.931761562594
0.14709417094743876 -0.7419946896218301;3.429370068103
0.016776890071622308 -0.6590629609663159;3.2440909553148
0.09536993759453362 -0.5196533188962207;3.2381001394531
-0.13302622139490689 -0.053088781343520575;0.876524781842
0.028086872503782445 -0.025194519598873755;0.14427307459829
-0.6052995895413316 0.013345918104322715;3.250163437515
-0.46592798423243875 -0.14906789584883184;3.2301173967061
-0.016409459195278198 0.05714672480307889;0.2597539326752
-0.06086471923970965 -0.1429488206266953;0.9814704909778
0.18449585386727263 0.2753190486887127;2.5056297050415
0.16572051806485882 0.4953918280989289;3.3615592343476
-0.14194436022601326 0.7058233813998862;3.4607872613636
-0.11577375376763896 0.866273442858213;3.0155148708246
0.32239413828935104 0.8012111096932227;4.0774391438627
0.7180312836602323 0.8071361437184756;4.472992070253
0.7535672158417868 1.1976825323417208;5.157138269272
0.8754656997624446 1.3391694934543685;5.675214037253
0.9112489102555608 1.1999853404505292;4.772686007926
1.0581520374301243 0.5653620850003567;4.83073487129
0.4564298849610877 -0.16271010556833265;3.2409697186252
0.045447090680213964 -0.9619405939320854;2.6385921822307
-0.07848015170705827 -1.4940667194229298;5.589759423979
0.329166500038202 -1.9960312454535583;6.395870555312
0.7230777538711832 -2.1333588353780133;6.889941158205
0.8549447577702551 -1.6077648025982145;6.3389617160208
0.9689524477502929 -0.5173844038566657;4.602316405377
0.7294348275346196 0.005474176086148752;3.133248853145
0.3843043817799118 0.22461968587358364;3.1933792037919
-0.13159974300500965 0.0015659182995807486;0.7740321583936
-0.3735182832631718 0.09220336812896962;2.7068443542599
-0.4330627012585421 -0.09980621350932817;2.9868442469932
-0.2502516594198741 0.028587843725912693;1.7839457041902
0.4132603032876499 -0.49549358297759294;4.066836202390
1.0412240796091419 -1.12771488565201;4.325613157093
1.4430474893664997 -1.5848103139785625;7.541059030853
2.1148351428644525 -1.9697230088503133;7.049909876472
2.6860161742385866 -1.9823710463143847;8.892997206154
2.518656179383343 -1.9425085871422616;8.991867519904
2.0616620868297115 -1.9651344565642157;6.761030349339
1.961257441061154 -1.891558209656125;6.718397277435
2.1110555729099105 -2.165259247575881;7.786984127993
1.9137232700125246 -2.125211156918305;7.1868363900119
2.084179490580012 -1.7178634642129067;7.674981663347
1.864485821763568 -1.171518737960692;6.308557295525
