Point;Valeur
-13.057985049888778 0.7072895924914686;99.92152754545
-13.05604613305311 0.7092285093272817;99.79903729428
-13.054573031815945 0.7107017035832403;99.70587200753
-13.053285988843287 0.7119888737234904;99.62440201566
-13.052097928208228 0.7131770812536042;99.54913843459
-13.050969498686557 0.7143056713543697;99.47760000949
-13.049879513317903 0.7153958276438879;99.40845034764
-13.048815355048102 0.7164601649845072;99.34089328397
-13.0477690158713 0.7175066897850042;99.27442325513
-13.046735192778419 0.7185407038157021;99.20870529196
-13.045710270102031 0.7195658217496893;99.14351087286
-13.044691731676052 0.7205845589409905;99.07868086439
-13.043677800835454 0.721598691387037;99.0141028211
-13.042667209921865 0.7226094861969442;98.9496964475
-13.041659047618081 0.7236178542372075;98.88540396622
-13.040652655192186 0.7246244538715824;98.82118356885
-13.039647554594119 0.7256297628510117;98.75700487618
-13.038643397890263 0.7266341288674488;98.69284574379
-13.037639931311586 0.727637805495801;98.62868998983
-13.036636969482121 0.7286409779569332;98.56452576549
-13.035634376832652 0.7296437816967452;98.50034437910
-13.034632054136091 0.730646315844779;98.43613944382
-13.03362992872076 0.7316486529959342;98.37190625790
-13.032627947339376 0.7326508463372073;98.3076413527
-13.031626070964057 0.7336529348494066;98.24334216282
-13.030624270981795 0.7346549471088539;98.17900678459
-13.029622526411124 0.7356569040685644;98.11463379956
-13.028620821864225 0.7366588210943192;98.05022214498
-13.02761914605418 0.7376607094560245;97.98577101897
-13.02661749070104 0.738662577420504;97.92127981098
-13.025615849730016 0.7396644310524747;97.8567480507
-13.02461421868361 0.7406662748017384;97.79217537098
-13.023612594290428 0.7416681119337493;97.72756147970
-13.022610974149156 0.7426699448453146;97.66290614030
-13.021609356496649 0.7436717752961501;97.59820915665
-13.020607740037839 0.7446736045786778;97.53347036227
-13.019606123821054 0.74567543364258;97.46868961239
-13.018604507146508 0.7466772631861431;97.40386677805
-13.017602889499146 0.7476790937232655;97.3390017418
-13.016601270499441 0.7486809256325981;97.27409439484
-13.015599649867285 0.7496827591935964;97.20914463409
-13.014598027395474 0.7506845946129607;97.14415236112
-13.013596402930302 0.7516864320440291;97.07911748055
-13.01259477635729 0.7526882716010105;97.01403989929
-13.0115931475907 0.7536901133694147;96.94891952576
-13.010591516565919 0.7546919574137013;96.88375626948
-13.009589883233806 0.7556938037829132;96.81855004066
-13.008588247556514 0.7566956525147719;96.75330074994
-13.007586609504564 0.7576975036387156;96.68800830823
-13.006584969054547 0.758699357178106;96.62267262651
-13.005583326187507 0.7597012131518585;96.55729361577
-13.004581680887755 0.7607030715756381;96.49187118690
-13.00358003314199 0.7617049324627231;96.42640525066
-13.002578382938662 0.7627067958246573;96.3608957176
-13.001576730267484 0.7637086616717108;96.29534249809
-13.00057507511911 0.764710530013237;96.22974550221
-12.99957341748485 0.7657124008579185;96.16410463980
-12.9985717573565 0.7667142742139518;96.09841982043
-12.99757009472623 0.7677161500891856;96.03269095338
-12.996568429586418 0.7687180284912232;95.96691794764
-12.995566761929652 0.7697199094274946;95.90110071190
-12.994565091748608 0.7707217929053101;95.83523915454
-12.993563419036086 0.7717236789318966;95.76933318364
-12.992561743784886 0.7727255675144333;95.70338270696
-12.991560065987873 0.7737274586600705;95.63738763196
-12.990558385637922 0.7747293523759385;95.57134786576
-12.989556702727892 0.7757312486691734;95.50526331518
-12.988555017250668 0.7767331475469081;95.43913388672
-12.9875533291991 0.7777350490162935;95.37295948654
-12.986551638566011 0.7787369530844963;95.30674002048
-12.985549945344232 0.779738859758705;95.24047539406
-12.984548249526544 0.7807407690461285;95.1741655124
-12.983546551105755 0.7817426809540009;95.10781028057
-12.982544850074566 0.7827445954895846;95.04140960287
-12.981543146425693 0.7837465126601673;94.97496338358
-12.980541440151855 0.7847484324730668;94.90847152654
-12.979539731245682 0.7857503549356314;94.84193393527
-12.978538019699819 0.7867522800552333;94.7753505129
-12.977536305506854 0.7877542078392821;94.70872116243
-12.976534588659367 0.7887561382952125;94.64204578619
-12.975532869149877 0.7897580714304935;94.57532428638
-12.9745311469709 0.7907600072526225;94.50855656481
-12.97352942211492 0.7917619457691276;94.44174252294
-12.97252769457436 0.7927638869875726;94.3748820618
-12.971525964341653 0.7937658309155471;94.30797508238
-12.970524231409179 0.7947677775606805;94.24102148484
-12.969522495769269 0.7957697269306271;94.17402116933
-12.968520757414229 0.7967716790330762;94.10697403552
-12.967519016336368 0.7977736338757503;94.0398799827
-12.966517272527925 0.7987755914664066;93.97273891002
-12.965515525981116 0.7997775518128294;93.90555071592
-12.964513776688127 0.8007795149228409;93.83831529871
-12.963512024641114 0.8017814808042968;93.77103255626
-12.96251026983219 0.8027834494650852;93.7037023861
-12.961508512253427 0.803785420913127;93.63632468539
-12.960506751896892 0.8047873951563758;93.5688993508
-12.959504988754585 0.8057893722028251;93.50142627901
-12.958503222818486 0.8067913520604986;93.43390536579
-12.957501454080548 0.8077933347374521;93.36633650686
-12.956499682532684 0.8087953202417811;93.2987195975
-12.955497908166768 0.8097973085816127;93.23105453265
-12.954496130974647 0.8107992997651126;93.16334120677
-12.953494350948109 0.8118012938004773;93.09557951401
-12.952492568078942 0.8128032906959395;93.02776934811
-12.951490782358889 0.8138052904597703;92.95991060242
-12.950488993779619 0.8148072931002786;92.89200316991
-12.949487202332818 0.8158092986258024;92.82404694314
-12.948485408010098 0.816811307044723;92.7560418143
-12.947483610803062 0.8178133183654547;92.68798767517
-12.946481810703265 0.818815332596449;92.61988441712
-12.945480007702203 0.8198173497461944;92.55173193115
-12.944478201791377 0.8208193698232173;92.48353010783
-12.943476392962207 0.8218213928360832;92.41527883733
-12.94247458120611 0.8228234187933912;92.34697800943
-12.941472766514467 0.8238254477037816;92.27862751349
-12.94047094887859 0.8248274795759284;92.21022723846
-12.93946912828976 0.8258295144185519;92.14177707286
-12.938467304739241 0.8268315522404002;92.07327690483
-12.937465478218227 0.8278335930502709;92.0047266220
-12.936463648717927 0.8288356368569918;91.93612611185
-12.935461816229441 0.8298376836694376;91.86747526105
-12.934459980743858 0.8308397334965186;91.79877395610
-12.933458142252263 0.8318417863471832;91.7300220830
-12.93245630074566 0.8328438422304232;91.66121952739
-12.93145445621502 0.8338459011552665;91.5923661743
-12.930452608651283 0.8348479631307852;91.52346190867
-12.929450758045322 0.8358500281660934;91.45450661458
-12.928448904388018 0.8368520962703416;91.38550017595
-12.927447047670176 0.8378541674527226;91.31644247619
-12.926445187882548 0.8388562417224712;91.24733339826
-12.925443325015872 0.8398583190888628;91.17817282469
-12.924441459060855 0.8408603995612188;91.10896063756
-12.923439590008126 0.8418624831489006;91.03969671848
-12.922437717848275 0.8428645698613068;90.97038094863
-12.921435842571883 0.8438666597078864;90.90101320873
-12.92043396416946 0.8448687526981264;90.83159337905
-12.919432082631463 0.8458708488415616;90.76212133939
-12.918430197948313 0.8468729481477649;90.69259696910
-12.91742831011043 0.8478750506263553;90.62302014704
-12.916426419108145 0.8488771562869954;90.55339075165
-12.915424524931762 0.8498792651393927;90.48370866086
-12.914422627571517 0.8508813771932988;90.41397375214
-12.913420727017627 0.8518834924585138;90.3441859024
-12.912418823260259 0.8528856109448774;90.274344988
-12.911416916289529 0.8538877326622738;90.2044508860
-12.910415006095505 0.8548898576206353;90.13450347
-12.909413092668231 0.8558919858299444;90.06450261789
-12.908411175997665 0.8568941173002245;89.99444820183
-12.90740925607376 0.8578962520415454;89.92434009674
-12.906407332886392 0.8588983900640265;89.85417817622
-12.905405406425398 0.8599005313778318;89.78396231339
-12.90440347668056 0.8609026759931754;89.71369238087
-12.903401543641658 0.8619048239203143;89.64336825077
-12.90239960729836 0.8629069751695595;89.57298979470
-12.901397667640339 0.863909129751266;89.50255688376
-12.90039572465718 0.8649112876758394;89.43206938856
-12.899393778338458 0.8659134489537283;89.3615271791
-12.898391828673654 0.8669156135954407;89.29093012519
-12.897389875652204 0.8679177816115261;89.22027809564
-12.89638791926355 0.8689199530125861;89.14957095907
-12.89538595949702 0.8699221278092755;89.07880858348
-12.894383996341917 0.8709243060122943;89.00799083637
-12.893382029787507 0.8719264876323982;88.93711758467
-12.892380059822983 0.8729286726803875;88.86618869483
-12.891378086437497 0.8739308611671214;88.7952040327
-12.890376109620158 0.8749330531035034;88.72416346369
-12.889374129359997 0.8759352485004942;88.65306685256
-12.88837214564601 0.8769374473691084;88.58191406359
-12.88737015846714 0.8779396497204056;88.51070496049
-12.886368167812284 0.8789418555655072;88.43943940644
-12.885366173670256 0.8799440649155809;88.36811726405
-12.884364176029857 0.8809462777818517;88.2967383953
-12.883362174879796 0.8819484941755987;88.22530266193
-12.882360170208763 0.8829507141081521;88.15380992463
-12.881358162005377 0.8839529375909005;88.08226004385
-12.880356150258205 0.8849551646352891;88.01065287939
-12.879354134955742 0.8859573952528152;87.93898829049
-12.878352116086452 0.8869596294550302;87.86726613579
-12.877350093638709 0.8879618672535463;87.79548627336
-12.876348067600867 0.8889641086600302;87.72364856071
-12.8753460379612 0.8899663536862041;87.65175285472
-12.874344004707945 0.890968602343848;87.57979901173
-12.87334196782926 0.8919708546448012;87.50778688746
-12.872339927313252 0.8929731106009628;87.43571633702
-12.87133788314799 0.8939753702242824;87.3635872149
-12.870335835321459 0.8949776335267765;87.2913993751
-12.869333783821585 0.8959799005205188;87.21915267104
-12.868331728636248 0.8969821712176403;87.14684695522
-12.86732966975325 0.8979844456303346;87.07448207981
-12.866327607160358 0.8989867237708541;87.00205789631
-12.865325540845253 0.8999890056515109;86.92957425557
-12.864323470795568 0.9009912912846811;86.85703100782
-12.86332139699888 0.9019935806827987;86.78442800268
-12.862319319442706 0.9029958738583628;86.71176508910
-12.861317238114474 0.903998170823937;86.63904211545
-12.860315153001554 0.9050004715921419;86.56625892940
-12.859313064091285 0.9060027761756632;86.49341537803
-12.85831097137094 0.9070050845872509;86.42051130775
-12.857308874827696 0.9080073968397219;86.34754656431
-12.856306774448667 0.9090097129459547;86.27452099282
-12.855304670220923 0.9100120329188917;86.20143443772
-12.854302562131457 0.9110143567715424;86.12828674281
-12.853300450167207 0.9120166845169837;86.05507775120
-12.852298334315044 0.9130190161683541;85.98180730535
-12.851296214561742 0.9140213517388629;85.90847524702
-12.850294090894078 0.915023691241783;85.83508141732
-12.849291963298672 0.9160260346904586;85.76162565665
-12.848289831762148 0.9170283820983003;85.68810780476
-12.84728769627102 0.9180307334787874;85.61452770067
-12.846285556811726 0.9190330888454687;85.54088518273
-12.845283413370671 0.9200354482119624;85.46718008859
-12.844281265934178 0.9210378115919536;85.39341225518
-12.843279114488496 0.9220401789992042;85.31958151874
-12.842276959019808 0.9230425504475408;85.24568771479
-12.84127479951422 0.9240449259508644;85.17173067814
-12.84027263595775 0.9250473055231462;85.09771024288
-12.839270468336366 0.9260496891784331;85.02362624236
-12.838268296635954 0.927052076930843;84.94947850922
-12.837266120842349 0.9280544687945664;84.87526687535
-12.836263940941272 0.929056864783869;84.80099117192
-12.83526175691839 0.9300592649130897;84.72665122934
-12.834259568759308 0.9310616691966428;84.65224687729
-12.833257376449525 0.9320640776490179;84.57777794468
-12.832255179974485 0.9330664902847803;84.50324425966
-12.831252979319565 0.9340689071185757;84.42864564965
-12.830250774470048 0.9350713281651208;84.35398194128
-12.829248565411133 0.9360737534392134;84.27925296040
-12.828246352127964 0.9370761829557277;84.20445853211
-12.827244134605603 0.9380786167296192;84.12959848072
-12.826241912828996 0.9390810547759214;84.05467262973
-12.825239686783041 0.9400834971097476;83.97968080190
-12.824237456452575 0.9410859437462914;83.9046228191
-12.823235221822314 0.9420883947008257;83.82949850261
-12.822232982876914 0.943090849988708;83.75430767263
-12.821230739600937 0.9440933096253777;83.67905014871
-12.820228491978868 0.9450957736263534;83.60372574957
-12.819226239995121 0.9460982420072401;83.52833429309
-12.818223983633999 0.9471007147837259;83.45287559632
-12.817221722879744 0.9481031919715831;83.37734947549
-12.816219457716517 0.9491056735866716;83.30175574600
-12.815217188128363 0.9501081596449334;83.22609422239
-12.814214914099262 0.9511106501623995;83.15036471836
-12.813212635613109 0.9521131451551845;83.07456704677
-12.812210352653702 0.9531156446394955;82.99870101960
-12.81120806520475 0.9541181486316247;82.92276644799
-12.810205773249914 0.9551206571479501;82.8467631421
-12.809203476772687 0.9561231702049492;82.77069091156
-12.808201175756533 0.9571256878191772;82.69454956464
-12.807198870184799 0.9581282100072898;82.61833890904
-12.806196560040755 0.959130736786031;82.54205875147
-12.805194245307586 0.9601332681722333;82.4657088977
-12.804191925968356 0.9611358041828305;82.38928915286
-12.803189602006048 0.9621383448348436;82.31279932075
-12.802187273403554 0.963140890145387;82.23623920455
-12.801184940143667 0.9641434401316739;82.15960860643
-12.800182602209096 0.9651459948110094;82.08290732764
