Point;Valeur
-7.985933717567793 -9.821090684740888;4.01285145418
-8.347933711826169 -9.459090685856593;3.4795686342308
-8.469116785498166 -9.248389924080781;3.2909170961688
-8.490533051715392 -9.093081478413207;3.1826011510705
-8.460091629813839 -8.96552118968116;3.100384581346
-8.402939796764507 -8.853799015170658;3.0287688529389
-8.332871618138498 -8.75204925896807;2.9628726874127
-8.257247315311712 -8.657173939573179;2.900961790075
-8.17989325099607 -8.567433587710145;2.842276440569
-8.102757525808418 -8.481785808219941;2.7863863856996
-8.02680426169803 -8.399561733838338;2.732992031452
-7.952483674774593 -8.320302356445785;2.681858297825
-7.879977646453577 -8.243672778144832;2.632789567350
-7.809328607467978 -8.169415554525425;2.585618302304
-7.740507756998119 -8.097324264902975;2.540198736617
-7.673451456063382 -8.027227893395782;2.4964027622482
-7.608080717844692 -7.9589811864019175;2.4541169480148
-7.544311607592554 -7.892458430517532;2.4132402446731
-7.482060701627548 -7.827549259509157;2.373682157528
-7.421247840972228 -7.7641557093917015;2.335361261430
-7.361797401035029 -7.7021900703388875;2.2982039777060
-7.303638751487049 -7.641573266196092;2.262143556592
-7.24670628237012 -7.582233596035869;2.2271192237277
-7.190939206728855 -7.524105732643004;2.1930754591747
-7.136281257330542 -7.4671299090833;2.15996138454
-7.082680342921741 -7.411251246891117;2.1277302390355
-7.030088199224845 -7.356419193420292;2.096338929029
-6.9784600536620545 -7.302587045272776;2.065747639092
-6.927754312465802 -7.249711540715336;2.035919494386
-6.877932273752536 -7.197752508322144;2.006820266453
-6.828957867243949 -7.1466725620228795;1.978418115774
-6.780797419315466 -7.096436834778877;1.950683365578
-6.733419441902605 -7.047012744885821;1.9235883024657
-6.68679444300589 -6.998369789901142;1.8971070000146
-6.640894756591134 -6.950479364179696;1.871215162221
-6.595694389850571 -6.903314596716583;1.8458899841122
-6.551168886121807 -6.856850206581624;1.8211100273225
-6.507295201463144 -6.811062373576704;1.796855108679
-6.464051593372022 -6.765928622167423;1.7731062001642
-6.421417520523199 -6.721427717100279;1.749845338913
-6.379373551807195 -6.677539569255713;1.727055546000
-6.337901284425729 -6.6342451504974616;1.704720753030
-6.296983268956722 -6.591526416524379;1.6828257355721
-6.256602941650841 -6.549366236797499;1.6613560527399
-6.216744562758125 -6.507748330789863;1.6402979922317
-6.177393159922822 -6.46665720980992;1.6196385201626
-6.138534476884634 -6.426078123927582;1.5993652353235
-6.1001549261805215 -6.385997013324273;1.5794663272596
-6.062241545934284 -6.346400463700823;1.5599305378693
-6.024781960086073 -6.307275665374482;1.540747126158
-5.987764341900158 -6.2686103755922185;1.521905835816
-5.95117738027279 -6.230392883861883;1.5033968653616
-5.915010248670301 -6.192611979961022;1.4852108406163
-5.879252576440867 -6.155256924318874;1.467338789250
-5.843894422280122 -6.1183174207182525;1.4497721172856
-5.808926249543451 -6.081783590903416;1.4325025872805
-5.77433890357728 -6.045645951103527;1.4155222981581
-5.740123590442821 -6.0098953901659105;1.3988236664281
-5.706271857212911 -5.974523149287594;1.3823994087638
-5.672775573702405 -5.9395208030870945;1.3662425257738
-5.639626915374639 -5.904880241992557;1.3503462868854
-5.606818347311212 -5.870593655828031;1.3347042162438
