Point;Valeur
-8.178245933291887 -2.79736564575124;186.19562517127
-8.12032081660448 -2.739440529016056;184.37813695831
-8.062327692738164 -2.6812698838959115;182.53735288287
-8.00423883973332 -2.622765454635908;180.6700018593
-7.946035863487638 -2.5638767183973434;178.77376556570
-7.8877036549375195 -2.5045674462679464;176.84663401174
-7.82922836950406 -2.444807920800909;174.88668675497
-7.770596529820245 -2.3845715645033123;172.8919926170
-7.711794538021181 -2.323833200041132;170.86055208110
-7.652808361789627 -2.2625680224239697;168.7902571748
-7.5936232995964765 -2.200750916275004;166.6788586106
-7.534223781331487 -2.1383559505562744;164.52393528121
-7.47459318110077 -2.0753559651999463;162.32286333676
-7.41471362799261 -2.0117222012458744;160.07278295290
-7.354565804716966 -1.9474239439631302;157.77056122782
-7.294128725547384 -1.8824281571617723;155.41274968235
-7.2333794852379 -1.816699090893934;152.99553468309
-7.1722929698286775 -1.750197845914806;150.5146787936
-7.110841518675414 -1.6828818775017589;147.96545057341
-7.048994524645725 -1.6147044188204294;145.34253964622
-6.986717955933183 -1.5456137999182304;142.63995288469
-6.923973778088695 -1.4755526322765085;139.85088617666
-6.860719248103744 -1.4044568199895429;136.9675642890
-6.796906042823269 -1.3322543460367204;133.98103853523
-6.732479170242291 -1.2588637640082234;130.88092784415
-6.667375592667573 -1.1841922994236531;127.65508271061
-6.6015224613483445 -1.108133426024785;124.28914217746
-6.534834818255722 -1.0305637240973164;120.76593944069
-6.467212552469074 -0.9513387378552562;117.06468828644
-6.39853629033682 -0.8702874062218487;113.15984381598
-6.328661720665554 -0.787204407863366;109.01946429363
-6.257411553491292 -0.7018393652613486;104.60278146455
-6.184563773059532 -0.613881151690092;99.85646141666
-6.109833841242656 -0.52293424121749;94.70858724749
-6.032846515265731 -0.428481467305894;89.05842450709
-5.953088690350058 -0.32982208592509643;82.7577427309
-5.869824718675757 -0.22596130110272628;75.57339581768
-5.78192935884103 -0.1153939872141837;67.1019345324
-5.6875116876866985 0.0043778644558373075;56.53206428898
-5.582878981498087 0.13815945752639286;41.70061365239
-5.458448896089529 0.2981602662507778;1.5069993730456
-5.660738198593792 0.04194104996559189;52.81635156145
-5.651820405622486 0.05384624791317476;51.57837202197
-5.642702865181909 0.06603703553851448;50.279408856581
-5.63336488404479 0.07854241327424845;48.91140477781
-5.62378182304002 0.09139687121100713;47.464469548967
-5.613923947894682 0.10464197708216996;45.92625867576
-5.60375481006564 0.1183286089101585;44.2810589663
-5.593228898523002 0.13252018484364378;42.50839512463
-5.582288114961356 0.14729749740643727;40.5808159259
-5.570856256877748 0.1627662552753523;38.460191670614
-5.558829921613375 0.17906947211304375;36.09110764662
-5.546062478365421 0.1964092081885616;33.388036784871
-5.532333223768278 0.21508822288953894;30.20738312765
-5.517280284211328 0.23560012977017133;26.275284222398
-5.500225272659556 0.25886356808659733;20.94026333865
-5.479547359732946 0.28705069480665846;11.535938997664
-5.448057623578811 0.32957239338876154;18.144987562471
-5.470482480054666 0.29905604257390234;1.4796698541036
-5.419796511833781 0.36677395094698473;27.070237024373
-5.423757109845242 0.36211928005073796;26.112574313896
-5.427865426212437 0.3572943567230044;25.081121456836
-5.432144999427819 0.35227183100246157;23.96007548038
-5.436626686232486 0.3470157854915931;22.727496142790
-5.44135235420548 0.34147737363814634;21.351505656810
-5.446381404942712 0.33558708294528994;19.782906543785
-5.451803362449017 0.32923973111735083;17.939093141665
-5.457765340975194 0.32226152865007746;15.662561482352
-5.464544079406669 0.31432300443840305;12.579541601299
-5.472804396508305 0.30462263785216126;7.191430523933
-5.485534404620383 0.28943706663789387;10.756732028908
-5.476186905517427 0.30051966885353937;2.5620587680465
-5.495933007087558 0.27646223739614256;16.0420900190
-5.491519672526244 0.2819495959380199;14.051614423208
-5.486507203995311 0.2881874446347944;11.372168237759
-5.480396233162941 0.29580051516029976;6.78827661286
-5.470893451265978 0.30766021040572256;9.18501691185
-5.478275739013355 0.29848566406701454;4.081783431350
-5.4651141694451955 0.3149463841643788;12.801388727196
-5.470242091676091 0.30859033944775605;9.71734701666
-5.476839273449335 0.30042588509634216;2.209026478254
-5.492541104560266 0.2811607918253695;14.369629041875
-5.48921046498442 0.2853959832958146;12.66189512234
-5.4854463363488986 0.2901853442449245;10.3968945891
-5.480910449999538 0.295960234701833;6.711193376228
-5.47423128653197 0.3044668489139615;6.969683388596
-5.480693111581971 0.29629303259465756;6.438108865891
-5.47379040271413 0.3050841889371159;7.434697262927
-5.479918863965241 0.2973272762309516;5.49298139199
-5.472160872390036 0.3072121202347348;8.858151987084
-5.477412921106924 0.3005606167294427;2.3692173646455
-5.489112646499585 0.2859380847301609;12.44087094347
-5.486102953809592 0.2898231100594814;10.604564209792
-5.482597585052081 0.2943507449447683;7.943286362816
-5.47802959281647 0.3002548735561427;1.3366969915721
-5.4897609260032345 0.2856404467816101;12.588747580679
-5.487989711639562 0.28807648274184605;11.492315396391
-5.486052339688391 0.29074176814476316;10.15747580073
-5.483867005999667 0.2937486305635344;8.399407454745
-5.481245192360331 0.297355039710932;5.599869246248
-5.477456382685277 0.3025527083927534;5.072574788025
-5.481565463730755 0.29699694172531266;5.943198931937
-5.477960773139986 0.3019417189973397;4.359356084079
-5.4825680668424095 0.2957367372117574;7.0084988585468
-5.479451244778618 0.30000830281541796;1.5799908915794
-5.471973580723553 0.3102542202261057;10.451658858468
-5.473495537198484 0.30836727056974356;9.4131552086
-5.475181355258405 0.306277684563033;8.108483165871
-5.477126536447906 0.3038668058510455;6.272310626201
-5.479591056549161 0.30081039627218265;2.3930005074552
-5.484547286095474 0.2946102607917072;7.914289512933
-5.482693812316732 0.2969754983975309;6.064987011353
-5.4803262373152215 0.30000659082473263;1.8704798644965
-5.475082788441878 0.30694009917617743;8.51565870958
-5.476557221210829 0.30511727601368993;7.249737215437
-5.478276530804917 0.30299280745090323;5.409609065294
-5.480520982283333 0.3002212420208115;1.2278204776505
-5.475214471287013 0.3073357450819256;8.73777914140
-5.476208543652689 0.3062708638735923;8.034145060002
-5.477288037821778 0.3051144805859363;7.192001282333
-5.478489787027343 0.30382669312699434;6.118261834508
-5.479890144848785 0.302324126475481;4.553156820797
-5.48171465907393 0.30035672776757594;1.2080597492335
-5.477740252890314 0.3054318630662062;7.376989291016
-5.47859679299268 0.30457743629217227;6.698940875182
-5.479537722278949 0.3036386899037621;5.8635836109338
-5.480606514506261 0.30257154944439263;4.736752072518
-5.48190779641852 0.3012687017877284;2.7939459236080
-5.483911074577932 0.29923360756419437;3.917110236276
-5.482376710796241 0.3008250437853026;1.659176835408
-5.4850978204452785 0.2980302135495723;5.367523913667
-5.484043579936467 0.2991610777016498;4.027950250106
-5.482673666311919 0.30064053852608796;0.704212058751
-5.486015203432067 0.29722151652017037;6.162419964739
-5.48546555260968 0.29794651659401733;5.482798050060
-5.484848627753454 0.29876052623694144;4.600498324611
-5.4841165137505605 0.29972653412911665;3.2526582265995
-5.483101496384958 0.30106349698823515;2.0932822427578
