Point;Valeur
-0.9266263652246156;16.592372768483
-1.2414278876507496;14.126864323729
-1.543393391141363;11.948129248405
-1.8281783439630641;10.06045261770
-2.0942163414071344;8.443578670545
-2.3412157243181264;7.069133824613
-2.5695528374942924;5.907073409732
-2.7799705625802673;4.928530703010
-2.973410014014328;4.107066971297
-3.150909988821041;3.4191338694418
-3.313544587927526;2.844131856908
-3.462383883119059;2.364263322892
-3.5984691691369877;1.9642886698595
-3.7227977423150453;1.6312456070355
-3.836314026940518;1.3541650438953
-3.9399049765416865;1.1238014587610
-4.034398361202295;0.9323865248488
-4.12056299183264;0.7734094513343
-4.199110224044673;0.6414244332297
-4.270696282464592;0.5318839124109
-4.335925083493387;0.44099549473326
-4.395351330795577;0.3656000131706
-4.449483726073255;0.30306816785818
-4.4987881864459975;0.2512132820460
-4.543690994734571;0.20821790828632
-4.584581834080593;0.1725722525758
-4.621816676376984;0.1430226262665
-4.655720506888611;0.11852836937703
-4.686589876609066;0.09822590544392
-4.714695280336516;0.0813987830622
-4.740283362897993;0.06745273158757
-4.763578958943838;0.055894908654079
-4.784786973669653;0.04631664670226
-4.80409411299264;0.03837911656414
-4.8216704723289485;0.031801420439380
-4.837670993346599;0.02635070640107
-4.85223679802277;0.021833963858563
-4.865496409100633;0.01809121596482
-4.877566865683095;0.014989872378661
-4.888554742265033;0.012420045471613
-4.898557079025335;0.01029066621587
-4.9076622306996;0.008526263639373
-4.9159506408505145;0.007064294773439
-4.923495547857767;0.005852931197583
-4.930363628470786;0.004849224239754
-4.93661558431076;0.0040175841522663
-4.942306676276489;0.003328519602265
-4.947487211403192;0.002757592966213
-4.952202986345012;0.002284554514335
-4.956495691300448;0.0018926248754258
-4.960403277874532;0.001567900403081
-4.9639602940712635;0.0012988604034298
-4.9671981893333355;0.001075958783011
-4.9701455922920506;0.0008912856595924
-4.972828563657277;0.0007382869529266
-4.97527082646368;0.0006115320237894
-4.977493975694021;0.000506521130061
-4.979517669121567;0.00041952587821362
-4.981359801050359;0.00034745701688220
-4.983036660482949;0.0002877548875707
-4.98456307510912;0.0002382986500866
-4.985952542384959;0.00019733106544636
-4.987217348858397;0.00016339617020793
-4.988368678794135;0.000135287632994
-4.989416713056781;0.00011200596252250
-4.990370719125272;9.27230501644073e
-4.991239133033581;7.675279000329516e
-4.992029633961521;6.352673478733772e
-4.992749212134666;5.257392466807248e
-4.993404230633362;4.35041735378784e
-4.994000481657074;3.599422034710557e
-4.994543237741336;2.977625434757844e
-4.995037298380018;2.4628407368967798e
-4.9954870324650305;2.0366875971689114e
-4.995896416918642;1.6839394105608055e
-4.996269071859946;1.391982478624466e
-4.996608292616379;1.1503678976107258e
-4.996917078863313;9.504402735031192e
-4.9971981611493606;7.850300944952587e
-4.997454025041928;6.481988487130092e
-4.997686933106504;5.35027845378763e
-4.99789894491403;4.414432474280985e
-4.998091935253255;3.6407110777714323e
-4.998267610709129;3.0011726551250853e
-4.998427524753807;2.4726783998896495e
-4.9985730914837285;2.036067913808061e
-4.99870559812422;1.6754762160236568e
-4.998826216412213;1.3777679109585718e
-4.9989360129577225;1.1320684261344296e
-4.9990359586757025;9.293756749532859e
PointOptimal;ValeurOptimale
[-4.99903596];9.293756749532859e-07
Temps;Nb iteration
0.0034914016723632812;89
