Point;Valeur
3.7881219437146605 1.6464019781433308;10.734835425403
4.538121943714702 2.3964019781433725;12.62593215168
4.551995652528385 2.3253746708173813;12.515474897052
4.221788020153643 1.7551887880151635;11.131625694839
3.4215731318710905 1.9515530081528807;10.223274775004
2.4561938091711983 2.1500310277368047;9.284143282497
1.4338939712879384 1.8120836185400608;7.528226041947
0.36204151802639317 1.6155128676078352;6.39540849187
-0.7061694161872862 1.2931911720984697;5.716856150302
-1.73125230319108 0.6105336338761782;6.649163993676
-2.5966676629799563 0.09332867936441724;7.862567079384
-3.3153173461576753 -0.5221179237712762;9.776804444341
-3.557016454576571 -1.0393064914850676;9.859469037711
-3.7139568772485934 -1.3437689489449094;10.600594151132
-3.901074365648584 -1.3628297330391064;10.485044683040
-4.108383725490702 -1.0954532789091938;9.528206839716
-3.7898689290941454 -0.5446742623242595;10.380366218498
-3.558350651664256 -0.10695924324618628;9.702212417005
-3.310566171899202 0.40482709296820724;9.689733199449
-2.866389801650409 0.7438369906569928;8.191849069424
-2.5938122239698846 1.2897720443727367;8.857693529031
-2.3146473568713293 1.5558693274897795;8.723639436249
-1.8747271861192045 1.7460298255440752;7.391256388038
-1.6208150134208106 2.1090577132303077;7.9638489318646
-1.4762614721226721 2.172643067095031;8.153599891753
-1.2559837345854954 1.9942516048931638;6.769719692042
-0.728278447140538 1.7506343573594516;6.486260037146
-0.40706023756213 1.6013499930498516;6.444970038647
-0.059099301278557004 1.3941094606187052;5.224688967262
0.3115195566577145 0.9779183960934525;4.061425368216
0.35286670675082343 0.5291037446174611;3.9859940504725
0.2502876510751716 0.045918024093611454;1.8116806272335
-0.18837366603538036 -0.4674877773015409;3.3540014872879
-0.41039897992511654 -0.7368846519486513;4.3383875642273
-0.4939037814887174 -0.9537197885120207;4.557032079598
-0.5086770368005459 -1.068790576545271;4.8452155694725
-0.48205673664101 -0.9854433172616938;4.5913531993753
-0.39553005410134423 -0.817525528586367;4.302147764326
-0.2040742258220914 -0.6814073389752286;3.6967137894028
0.10989600635564523 -0.5770696150150332;3.3681219969464
0.2716561287009707 -0.42798426292172176;3.5058750289080
0.2682635054790562 -0.15035300404695745;2.303599233540
0.013367726026488502 0.2947957514202791;2.1033603787833
-0.2232869999074971 0.33019769050095776;2.960583014468
-0.2581569885467321 0.16535952722947864;2.310879155898
-0.0554633543284451 -0.16892881448308053;1.173243538710
0.2267660458343849 -0.12091893697907267;1.886785444129
0.2035018722237065 0.08733433703030626;1.5656021974165
-0.07030278560091982 0.11872735807077076;0.8360437789517
-0.15637174332030485 -0.10035479001932976;1.2604872248078
0.0017626511536303902 -0.11221855321860548;0.6205182212649
0.13218447156567356 0.11835368027635819;1.1895366992569
0.04084976945135867 0.12239185344711451;0.756779980357
-0.11621140501078607 -0.09697570964371893;0.9548018335208
-0.05589286761814044 -0.11823681441160311;0.773659763171
0.09792871115116356 0.06593635035319734;0.672045115241
0.0449856264975823 0.09809408428996658;0.5905518368354
-0.08858295740689862 -0.05612816028431747;0.5684004578354
-0.030716755999290746 -0.0792557835382386;0.422770973190
0.08462822748461375 0.0626907652447782;0.5723101545720
0.023485762019265936 0.06744956355700762;0.3327050982101
-0.08250397866818024 -0.0745998652063915;0.6186043317715
-0.025101630324923747 -0.06652381878670278;0.33073365241961
0.08006173651490522 0.07994777976831725;0.6337770633178
0.03011799630861859 0.07227542064461691;0.37752505191166
-0.07566803376424655 -0.07382820605160041;0.5757779453128
-0.03166203812403255 -0.07524881937015168;0.3999201186551
0.06953064546037484 0.06144670521928808;0.4791589703848
0.026126084775767465 0.07094298116050556;0.35964576028228
-0.06473929951334162 -0.05314454753174272;0.4152604054036
-0.01726461699106674 -0.06381196603372088;0.29945179829867
0.06054425997691121 0.05189819066391664;0.38793251706222
0.008623037902626238 0.057315679862264136;0.2510000953787
-0.0554639984366497 -0.05600977555879783;0.381801486059
-0.0023788933254507913 -0.05383361754337999;0.22791238824192
0.04826085628817523 0.060858776313547934;0.37402978863103
-0.0024980673283939714 0.0528223007928532;0.22234499087311
-0.03983211795227414 -0.06366174274098314;0.35686847833205
0.0066978724459797676 -0.05299665125254971;0.22533256536862
0.030399777423047683 0.06311475783303286;0.324291650901
-0.011303139962771783 0.05143108958363994;0.22117136861254
-0.020215668257968757 -0.06124235694494652;0.2897110310886
0.014872551291744321 -0.04757194204905357;0.20587517036024
0.008561835322830972 0.06016265427665424;0.26732280614297
-0.015569359832401724 0.04283747609979031;0.18337419551301
0.0033488099079441048 -0.06147077383082062;0.2719573664217
0.012078848001543399 -0.041701240083676455;0.172258783503
-0.01213187260543057 0.06313930795368221;0.28835567556944
-0.007186847802877339 0.04517915946296064;0.1841862034135
0.015077330324880298 -0.061084893822634226;0.2801464691134
0.001739867374496584 -0.04840769966937298;0.19829072302051
-0.013981916233687207 0.05507102739200732;0.24452076182262
0.003952548892499188 0.0463975887064543;0.1884309741228
0.009184054248028772 -0.05058243243592313;0.2143075114494
-0.008234602751264173 -0.040744307233696805;0.1629523154360
-0.0012113789737839033 0.050489164412240425;0.20935456723348
0.007535184766726781 0.03624117169116834;0.1407867414175
-0.006682033958475969 -0.05397693810799694;0.23073520938494
-0.0035366679029752877 -0.03778563592500942;0.14524298467813
0.008941862411416566 0.0550303074377246;0.23841233565316
-0.0008206733325035187 0.041629910608833684;0.16328123785398
-0.007067750835067431 -0.051138862969114185;0.21546854325284
0.004184213052598166 -0.0417205780361049;0.16474288508113
0.002526557480924072 0.046437139777846866;0.18811531798374
-0.005321075246074454 0.03731436112436344;0.14400495306110
0.0028835312428854044 -0.0460903619967452;0.18642076211291
0.002499144800726148 -0.03424776390985185;0.12822101763708
-0.005440227779881282 0.04849494385997495;0.20021711032438
0.0009246369169462277 0.03529845883407813;0.1327348844271
0.0034740272048249736 -0.048810512752841;0.20092889321514
-0.0029186557880249886 -0.03733547922432103;0.14284043632424
-0.0002267232093459133 0.04590186968263082;0.18497299153360
0.0025063322867351244 0.036510722851619055;0.13878421595653
-0.0025124583519807522 -0.04369569629280049;0.17400727112756
-0.0004114316220319449 -0.034312003355747175;0.12810721504546
0.002454498969569852 0.04355900253256695;0.17329667553378
-0.0015969218211100643 0.03296004393505337;0.12207146519441
-0.00030408654321386025 -0.04430279042997717;0.17673849013435
0.0014474093346711911 -0.033363949404292007;0.12388176752299
-0.001614611447298497 0.043798008191098914;0.1743107910897
-0.0001741996700653965 0.03378923027684566;0.12568921467928
0.0014249690453109946 -0.0424022315921978;0.16722450635090
-0.001099019977029697 -0.03330718884444999;0.12356143744424
-5.143423065095921e-05 0.04107499893156571;0.16048332644908
0.0008429061559885274 0.03193085156587661;0.11728643496576
-0.001188407594578552 -0.0410158796920073;0.16027594084004
0.00014132629567335906 -0.03138419316498608;0.11478498028197
0.0006666967698611313 0.0409919827435395;0.16009889640438
-0.0008120250605383578 0.031389182096744156;0.11485295990178
0.0003400202462330096 -0.04051328526359545;0.15771420406537
0.00026419448603491954 -0.03147191675671585;0.11518109985816
-0.0007921215377027784 0.03945761916140277;0.15257078803079
0.0003490446076685053 0.030804673935685215;0.11220877600634
4.1884502854785813e-05 -0.03891358603432586;0.14988630449424
-0.0004738140630891538 -0.030188855082222507;0.10948968795166
0.0004621756722584534 0.03862420744166227;0.14849830963629
-0.00016773465382431723 0.02976190999010473;0.10759622401531
-0.0003177935995377619 -0.038500872023765696;0.14789525131574
0.0003015236019390179 -0.029804956903011173;0.10778989857881
-0.0003216931015856139 0.03784698459700049;0.1447482700682
-8.58382151921887e-05 0.029477622442263866;0.10634861448203
0.00023271915578824726 -0.037325822411845906;0.14225194117477
-0.0002999183303793861 -0.02910823793348176;0.10474189654857
7.754975951656412e-05 0.03683930719492716;0.13993355623253
3.302455563048279e-05 0.028590514375454824;0.10248632070318
-0.0002839307971695122 -0.03671097478687583;0.13932962582316
0.00011825741723705928 -0.028489394645123296;0.10204965157286
-0.00010687478815073949 0.03627505162931858;0.13726339908264
-0.00013375399419652165 0.028230226253170922;0.1009306541056
0.0001273756252565125 -0.03591012524949461;0.13554504134171
-0.00016687275043396016 -0.02804187212282802;0.10012011368680
-1.892957225925254e-05 0.03539839699039067;0.13314513346458
1.5596888766595853e-05 0.02759291792786958;0.09819150574186
-0.00018090399818206757 -0.03521569131576044;0.1322939730988
3.7691802176089106e-05 -0.0274339850138119;0.09751208375808
-7.96077420377925e-05 0.034846456044636306;0.13057283938919
-9.151957688391348e-05 0.027155476551762047;0.09632499898613
4.286647648522032e-05 -0.034602964552691726;0.12944243251693
-0.00011950344423286638 -0.027046168204670873;0.09586043457488
-1.493629624249422e-05 0.03414215299231388;0.12731171964081
-3.136836217553494e-05 0.026679262348676937;0.09430294557343
-0.00011097144273352491 -0.03394487276002551;0.12640365813269
5.176999869525926e-06 -0.026529617599405725;0.09367005098733
-9.122407310943008e-05 0.033589543470038716;0.12477129954801
-4.805868566712875e-05 0.026235361369370658;0.09242924045338
-1.828420654296916e-05 -0.03341169983359008;0.12395627088967
-8.955770448325402e-05 -0.026151970231950025;0.09207881766425
-8.860516869209955e-06 0.03300930980534197;0.12211928147012
-6.651189965998862e-05 0.025839487781047527;0.09076688934668
-5.605676999706503e-05 -0.03282884458661094;0.12129829417101
-2.8516685196755714e-05 -0.025720414297311596;0.09026811003605
-8.272107609481844e-05 0.03248231494571164;0.11972629225336
-2.7341664278056262e-05 0.025428939082034138;0.08905096359569
-6.277221371077357e-05 -0.03233813069573099;0.11907368904943
-5.3172620478810264e-05 -0.025356055761718562;0.08874747325793
-3.343635253299924e-05 0.03197992532698056;0.11745724172672
-6.853634644632311e-05 0.02507451772453651;0.0875772018186
-3.0212792062349236e-05 -0.031826670221758724;0.1167677111307
-5.980427569399802e-05 -0.024984596313729283;0.08720414437684
-4.8814525230685195e-05 0.03149409165990425;0.1152755888306
-4.322268530950822e-05 0.02470609445151151;0.08605151562587
-6.36496887733635e-05 -0.031371098938442324;0.11472527889542
-3.77243737461513e-05 -0.024642570741727064;0.08578916774895
-6.138079199570303e-05 0.03104354700427188;0.11326310802290
-4.51496777482754e-05 0.024379872437713116;0.08470666487611
-4.954276461408979e-05 -0.030916510458983883;0.11269740314839
-5.4741063424468636e-05 -0.024312429185408893;0.08442939428161
-4.134353861099196e-05 0.030601002813776194;0.11129614528004
-5.7857543157720846e-05 0.024049365487887452;0.0833498574724
-4.214141906939223e-05 -0.030495011879009343;0.11082656759904
-5.41718734214615e-05 -0.023996217698921768;0.08313214786473
-4.857503294089278e-05 0.03018978441411469;0.10947752057148
-4.8451760197590885e-05 0.023747059355533933;0.08211358281128
-5.4262512838921574e-05 -0.030084980894827546;0.10901543041821
-4.530676220280317e-05 -0.023696596913087918;0.08190766730712
-5.56543546907631e-05 0.029786699042127517;0.10770322290944
