Point;Valeur
-1.2890280841623536 -4.274922502654206;11.262643436468
-0.2640280847586882 -3.249922502977265;9.1496017150
0.48523061450089355 -2.462113973475808;8.319406453669
0.3685971850642584 -2.1173938374004706;6.928820186063
-0.17984403503351376 -1.5645034115488643;5.929567595216
0.26705552720098497 -1.3994079038176646;5.734594881637
-0.13301550854430133 -0.9918508298782696;3.0535954590
0.5617233286490063 -0.7548281246933515;4.571001954183
0.4744028448599667 -0.7571544871253176;4.46800059231
0.2790588564265868 -0.7395404637082168;3.949836289748
-0.11924279037883878 -0.785883206441743;3.2321131317865
0.2701614797495037 -1.0561331622512569;4.074857602792
-0.20532678957724915 -0.6513116085681694;3.700546896368
0.08540508830036836 -0.6254724701330214;3.3461396446258
-0.09209772261829138 -0.609472534815401;3.355061582964
0.08889733719402723 -0.5582172660748626;3.2968250307070
-0.07694982014652324 -0.4071127560108523;2.8307064614498
0.0856435994134129 -0.0011494934713432992;0.4262795052662
-0.4064472941320546 0.007235613868715556;2.748663084904
-0.09511120066754569 -0.011603141751874935;0.4981284288279
0.3461792330696797 0.07152222174251076;2.5126454141565
0.014899681720837055 -0.12330058439750773;0.7148446813666
-0.04485351283337018 0.4635582443230328;2.9997562433655
0.020251986048865703 0.22294096203870178;1.5544992389757
-0.03554019122396329 -0.29139649350216007;2.0996932183282
0.04091319457886261 0.11166783037847094;0.675732176678
-0.12214748854240207 -0.2812087179474705;2.266856728433
0.09604421269450544 0.04420882941631582;0.5738293894461
-0.2634273286493335 -0.11774259983717819;2.1309425967558
0.07298971599409237 0.07876162603143144;0.5885965444453
-0.17926049041555897 -0.18740830787792856;1.936812939021
0.10304487864279666 0.09776060752794258;0.8739173390253
-0.17396289769247503 -0.16245378887583833;1.7459191746100
0.10520107389979982 0.10057353150698445;0.9043293376593
-0.15381422751889656 -0.14635513595847185;1.510947175513
0.11035409075245606 0.10668765733523797;0.9742195836469
-0.13520660841770726 -0.1310329357202484;1.2894254531313
0.11180805541705746 0.10945295732350424;1.0006017216075
-0.12025410451527241 -0.11832431560338327;1.1105614166900
0.10921484332778858 0.10815355929898135;0.9761069943504
-0.10960198753055878 -0.10903919799128839;0.9840748137185
0.10419183439051716 0.10407165762362117;0.9194087509525
-0.10207284353599946 -0.1022601029911408;0.8951648172883
0.09861747783584832 0.09901390242180227;0.854173958883
-0.09620228714164633 -0.09672740468725399;0.8256920138313
0.09342567123210874 0.09401246329297536;0.7927322109856
-0.09123061506685287 -0.09183003747288879;0.7667093270021
0.08881057242638746 0.08938453673856245;0.7380594466205
-0.08687531030957166 -0.08739866313671579;0.7151902741442
0.08471908378127155 0.0851743378326533;0.6898839825972
-0.08300747851160054 -0.08338586979976095;0.6698546091203
0.08106593151509645 0.0813634409595756;0.6473824867270
-0.07954157945170376 -0.0797595211076837;0.6298116203153
0.07777885530315667 0.07792115905706726;0.6097692902992
-0.07641265200175906 -0.07648603642722346;0.5943178105444
0.07480114345263464 0.07481351465771863;0.5763634539055
-0.07357030684781779 -0.07353058115971181;0.5627390819254
0.0720885308311087 0.07200591855625707;0.5465826649244
-0.0709751426657497 -0.07085871064359231;0.5345353048103
0.06960618766142235 0.06946478404958331;0.5199308647084
-0.06859598221917271 -0.0684376355841286;0.5092472558022
0.06732632500095043 0.06715858935022517;0.4959862337506
-0.066407751212653 -0.06623703246965157;0.4864848308508
0.06522637103234327 0.06505850822866774;0.4743902944114
-0.06438988756578917 -0.06422948451079827;0.46591661860259
0.06328761360983676 0.06313871184741346;0.45483830054332
-0.06252516955051585 -0.06239064638521266;0.4472608391865
0.06149420652987085 0.06137643315088297;0.4370709122589
-0.06079886483948531 -0.06069921405822083;0.43027756924364
0.05983245218413977 0.05975186884880293;0.42086707068864
-0.059198120616053104 -0.0591367651793248;0.4147621298659
0.05829029062853089 0.05824797772578255;0.40603795072054
-0.057711532303130114 -0.05768752070118985;0.4005394999759
0.05685694077772767 0.05685021960545182;0.39242185908936
-0.05632884293902782 -0.05633806536704952;0.38745961776843
0.055522652216724935 0.05554626739406192;0.37987994851351
-0.05504073681613331 -0.05507705417206017;0.37539344253389
0.054278536142280884 0.05432571496948507;0.3682926280772
-0.053838699844702353 -0.053894923470761275;0.36422966148018
0.05311645168266381 0.0531797962526767;0.3575565629565
-0.05271492598607942 -0.052783618875702445;0.35387194001745
0.05202892980800941 0.0521011250367857;0.3475821695651
-0.05166225431722704 -0.05173634720614097;0.34423662725761
0.051009121626824916 0.051083460956159135;0.3382915250209
-0.050674125421434166 -0.050747356162558904;0.3352508412727
0.05005076147928983 0.0501215038939663;0.32961662157549
-0.04974454892808142 -0.04981174284826205;0.3268508697054
0.04914813800621427 0.04921071708206222;0.3214979074537
-0.04886807656230158 -0.04892529060872196;0.31898083204241
0.04829606859965123 0.04834717770892734;0.3138830649967
-0.04803977693864264 -0.04808433246579619;0.3115915581298
0.04748987425159423 0.04752745299300096;0.30672598496605
-0.04725520983488303 -0.047285638876795114;0.3046396458458
0.04672535315152597 0.04674849924281628;0.2999859034476
-0.04651039873224343 -0.04652632713417028;0.29808666685246
0.045998752238260485 0.046007581157713806;0.2936266732320
-0.045801801214988946 -0.04580378966415517;0.2918984952179
0.04530673659767767 0.045302208629899796;0.2876161468969
-0.0451262773432522 -0.04511563849358828;0.28604473811759
0.044646357027937136 0.04463008837883184;0.28192565289641
-0.04448105643700585 -0.04445966327343659;0.2804982514876
0.044015016293683346 0.04398908789567764;0.27652954905577
-0.043863702922701586 -0.04383380048381344;0.2752347269107
0.04341043480393106 0.0433772094413003;0.2714048412612
-0.043272081919005875 -0.043236111589606205;0.2702323379549
0.042830616364257834 0.04279257197613896;0.26653085646863
-0.042704325286186465 -0.04266476825086156;0.2654714368474
0.042273814721648345 0.04223339925860614;0.26188896189127
-0.042158798744445725 -0.04211804284656942;0.2609342933449
0.04173850146215627 0.041698012499372786;0.2574623229481
-0.04163407063488493 -0.04159430289553387;0.256604869581
0.041223335777541795 0.04118482625272997;0.25323569421167
-0.04112888273667176 -0.04109200812380419;0.25246862523994
0.040727136459682456 0.04069234644405227;0.2491952383254
-0.04064212346612843 -0.04060970920100686;0.24851234858687
0.0402488564114525 0.04021916962963801;0.24532836876711
-0.040172803692129555 -0.04014604733966108;0.24472400958055
0.039787559821461774 0.03976398279679268;0.24162361291127
-0.03972003526808558 -0.03969975416513684;0.24109263183592
0.03934240209022802 0.03932556318234959;0.23807049252715
-0.03928301230673642 -0.03926965137617823;0.23760818059571
0.038912612485155484 0.03890277771964616;0.23465941911025
-0.03886099516958849 -0.03885464992492231;0.2342614646388
0.0384974794517489 0.038494581888765256;0.23138160205474
-0.038453297043580886 -0.038453748504167495;0.2310440500215
0.03809633844744226 0.038100017822383356;0.2282289678538
-0.038059272962779195 -0.03806603125157472;0.2279481840848
0.03770856211197801 0.037718211607410734;0.22519408875843
-0.03767831105902303 -0.03769066466624643;0.22496672830267
0.03733355257964578 0.037348369829744044;0.22227011979848
-0.03730982584772999 -0.03732689377572766;0.22209309887976
0.03697073567750582 0.03698977538052951;0.2194507427944
-0.03695325329335207 -0.036974037637547336;0.21932121402012
0.03661955680335188 0.03664178268217304;0.21673011679728
-0.03660804739908596 -0.03663148429024633;0.21664544697241
0.03627947820342131 0.036303812413325434;0.21410283385555
-0.03627367811457252 -0.03629868529638307;0.2140605843147
0.035949977423803084 0.035975345890975466;0.2115638795832
-0.03594963028002683 -0.03597514999773421;0.21156178860799
0.035630546713199804 0.035655919250577164;0.20910859799052
-0.03563540340892038 -0.03566043963195335;0.20914456503018
0.035320693134710465 0.03534511753699196;0.20673265989369
-0.03533051209797987 -0.035354161450189436;0.20680473154574
0.03501993921222987 0.03504256886674388;0.20443203469893
-0.03503448685271629 -0.03505596292149217;0.20453839198615
0.03472782392059645 0.0347479387430045;0.2022029650100
-0.034746875206757497 -0.03476552618159892;0.20234191206148
0.034443903862578076 0.0344609246314556;0.20004194376653
-0.034467242933537756 -0.034482562759548085;0.20021189755921
0.034167754503119596 0.03418125088281235;0.19794569365106
-0.03419517527597399 -0.03420680869588891;0.19814517479448
0.033898971361266864 0.03390866406523005;0.19591114854613
-0.03393027807158032 -0.0339380200861753;0.19613877289607
0.03363717105070704 0.033642928735368546;0.19393543666292
-0.033672178714821546 -0.03367596910105741;0.19418990783275
0.033381992128208665 0.033383823710972246;0.19201586536051
-0.03342052687596103 -0.033420440492615694;0.1922959678492
0.033133095686945335 0.033131138831996046;0.19014990730899
-0.033174994963646495 -0.033171228607468725;0.19045450028444
0.03289016567776694 0.03288467222507789;0.18833518793441
-0.032935278305497945 -0.032928134895241434;0.1886631995792
0.032652908940645015 0.03264422806085181;0.18656947398992
-0.03270109503415779 -0.03269096590536158;0.18691989635486
0.03242105494387486 0.03240961477723088;0.18485066309957
-0.0324721856956864 -0.032459531729422814;0.18522254742164
0.032194355264996616 0.03218064375161436;0.18317677429655
-0.03224831258557419 -0.032233644876328;0.183569226653
0.03197258279701612 0.03195712836823296;0.18154593926127
-0.0320292588612449 -0.032013119538202725;0.18195811672041
0.0317555307450412 0.03173888345568823;0.17995639437650
-0.03181482742106567 -0.03179777117783601;0.18038750135443
0.031543011433785656 0.031525725046477854;0.17840647346972
-0.031604839632653134 -0.0315874164348208;0.17885575842574
0.031334854941490436 0.031317470392865865;0.17689460103759
-0.03139913390910895 -0.03138187326355736;0.1773613534766
