Point;Valeur
91.86930015728231 -1.1583914215499647;8442.666368304
69.77844213526205 -0.20098346150021484;4869.488687207
53.05237722351686 0.14529800261684045;2814.9317840238
40.27117694037352 -0.3409419714172657;1622.3663653001
30.254420652932282 -0.5650234899987083;915.997642790
22.63890629919652 0.023507978710171074;511.9635219865
17.204068074632147 -0.11321977755997636;295.86072373736
13.329944064339912 0.3665394482389672;177.68597724263
10.088279842927165 0.6145156773958149;102.28985029703
7.371601574173013 -0.1109746827278002;54.03534815720
5.451034452531701 0.3657264308615993;29.880259610849
3.812035431956687 0.6136144811851096;15.304550060256
3.2199398692713075 -0.11077321564080478;10.19838517996
2.736557444780857 0.36563700375761954;7.551760358492
1.8575570282290563 0.6135126370319277;4.095137157662
1.7402602254816522 -0.11074701894997929;3.233837134728
1.5362781008036173 0.3656251766611973;2.7610108004711
0.8364889829749487 0.6134991274178603;1.4210711938028
0.28758403184451975 -0.11074349168577413;0.32988034021923
0.07338179892127128 0.3656235807008201;0.07459492407397
-0.16465952328888833 0.6134973036957716;0.7338635087844
0.22038723040058028 -0.11074301458657598;0.16868667295710
-0.13499133540936037 0.36562336476679913;0.2302642226453
0.22757602009960998 0.6134970569321204;0.9271278464881
-0.11752992163282316 -0.11074295001438783;-0.14557330707199
0.21967636204280083 0.3656233355404406;0.49225839203556
-0.13664367566813018 0.6134970235328365;0.6473355527669
0.22786919113473614 -0.11074294127414874;0.19016406267959
-0.11678922092702959 0.3656233315844001;0.17802855147569
0.2191520664807931 0.6134970190118457;0.9028719999802
-0.13785364316775484 -0.11074294009118668;-0.08683442328069
0.22803295291838033 0.3656233310490111;0.5162725013801
-0.11637451364082863 0.6134970184002677;0.5890341672679
0.21885197487153263 -0.1107429399309865;0.16420069664141
-0.13854285990941484 0.36562333097647914;0.2408809319598
0.22810692723928916 0.6134970183174417;0.9286279824939
-0.11618695687167302 -0.11074293990924722;-0.149273587222
0.21871471458196823 0.3656233309666592;0.48944429631862
-0.13885729369609157 0.6134970183061996;0.6539731304569
0.22813601190767063 -0.11074293990640283;0.1909175649225
-0.11611317628178763 0.3656233309653725;0.17616973564589
0.21866045691184033 0.6134970183044388;0.9014318657135
-0.13898144597344364 -0.11074293990599648;-0.08344578778743
0.22814669032676738 0.3656233309651862;0.5165935737919
-0.1160860823390083 0.6134970183041171;0.5882420129189
0.21864049503585148 -0.11074293990591189;0.16358082525217
-0.1390271026720149 0.3656233309651523;0.24233750543193
0.2281505025557482 0.6134970183041848;0.9287509709697
-0.11607640900860106 -0.11074293990570871;-0.14957704340573
0.21863336322177163 0.3656233309650846;0.4892057842855
-0.13904341190871494 0.6134970183040832;0.6545332373378
0.22815184938116606 -0.1107429399058103;0.1909622621467
-0.11607299142121574 0.3656233309650846;0.1760594494290
0.21863084294319413 0.6134970183040832;0.9013450323867
-0.13904917502509073 -0.1107429399058103;-0.08324192391864
0.22815232341939273 0.36562333096510147;0.516609471362
-0.11607178853187294 0.6134970183044387;0.58820278684
0.21862995580432143 -0.11074293990626749;0.1635499212294
-0.13905120360292234 0.3656233309652708;0.2424100541229
0.2281524900435694 0.6134970183043371;0.928756579958
-0.11607136571526011 -0.11074293990609818;-0.1495908832032
0.21862964396488938 0.3656233309652369;0.48919487822048
-0.1390519166661086 0.6134970183043033;0.6545588390255
0.22815254858480127 -0.11074293990586115;0.19096423539793
-0.11607121716414315 0.3656233309651692;0.17605458055997
0.21862953440299648 0.6134970183042355;0.901341195306
-0.13905216719373614 -0.11074293990592887;-0.08323291657821
0.2281525691488706 0.36562333096513533;0.5166101648450
-0.11607116498188685 0.6134970183042017;0.5882010757220
0.21862949591655245 -0.11074293990596273;0.16354857267991
-0.13905225519791897 0.3656233309650676;0.24241321975480
0.22815257637213482 0.6134970183044048;0.928756823589
-0.1160711466524933 -0.11074293990630135;-0.1495914843460
0.21862948239787128 0.3656233309653385;0.489194404450
-0.1390522861100535 0.6134970183046757;0.6545599511713
0.22815257890923035 -0.11074293990589501;0.1909643209777
-0.11607114021445042 0.36562333096513533;0.17605436939776
0.21862947764963392 0.6134970183041678;0.9013410288854
-0.13905229696750177 -0.1107429399057257;-0.08323252591860
0.228152579800473 0.3656233309650845;0.5166101949054
-0.11607113795282065 0.6134970183044217;0.5882010015512
0.21862947598160154 -0.11074293990587813;0.16354851422343
-0.13905230078169517 0.3656233309651522;0.24241335697634
0.22815258011342376 0.6134970183045233;0.9287568341489
-0.11607113715889683 -0.11074293990631834;-0.1495915103978
0.2186294753959278 0.36562333096528765;0.48919438391818
-0.1390523021210649 0.613497018304354;0.6545599993677
0.2281525802234069 -0.11074293990594586;0.19096432468671
