Point;Valeur
-3.5044478783081754;2.236676148696
-3.8192493856660614;1.3941720132499
-4.095282800804208;0.8185132105206
-4.320225589000154;0.4620932498501
-4.495394391004971;0.25462682062924
-4.628089927485493;0.1383171020377
-4.727002299066693;0.07452774471487
-4.80006199436364;0.03997520609784
-4.853753438521745;0.02138805674421
-4.8931018767225725;0.011427208760236
-4.921895401540545;0.006100328300512
-4.942948082534031;0.0032549212865437
-4.958334173252505;0.0017360411185523
-4.969576228237524;0.000925605888255
-4.977789332135008;0.0004933137670089
-4.9837891606762925;0.00026279131157906
-4.988171985796507;0.0001399019199980
-4.9913735388392935;7.441583215717831e
-4.993712174395894;3.953675082765533e
-4.995420465405637;2.09721371009685e
-4.9966683079636445;1.1100171825114838e
-4.9975798086361385;5.8573262377098475e
-4.99824562397468;3.0778352382184707e
-4.99873197561395;1.607885843617771e
-4.999087236059925;8.331380103016453e
-4.999346739588218;4.267491656012076e
-4.999536296508378;2.1502092814259133e
-4.999674760230704;1.0578090753178295e
-4.999775902420364;5.021972519878107e
-4.999849782728026;2.2565228799396152e
PointOptimal;ValeurOptimale
[-4.99984978];2.2565228799396152e-08
Temps;Nb iteration
0.0013949871063232422;29
