Point;Valeur
0.10911954031006857 0.25910456573768553;2.066801638521
-0.26648859684685855 -0.4516035357040667;3.5584307903558
0.0401372028221198 -0.1591085157233435;1.0506042099668
-0.18691368529948982 0.675808874399118;3.6375499018240
0.14959376118991585 0.7019251869050266;3.4911922005517
-0.18492096373870226 0.8031420204099804;3.4814697449988
0.2662971048284562 0.9914768909932866;3.8555931310847
-0.26085608957949685 0.7733441846889915;3.8587065147731
0.1299579652284335 0.8611403797193599;3.0936600714640
-0.3318214472597459 1.0895328219889602;4.499924304730
0.049805359673642635 0.6459513238276553;3.2820514303093
-0.08083646309681194 0.6863989158828668;3.3063925264041
0.1364409720504701 0.8050935874969521;3.255924456466
-0.27889229906998025 1.0512916466010134;4.10158774784
0.2143259348111432 0.658267704064655;3.7325588707663
-0.11340919746854922 0.6378363879005964;3.413286847291
0.13972794710910125 0.6364916427285127;3.486768649599
-0.14523140465713497 0.6197430123169575;3.4974524926528
0.13777322909056378 0.5685161642932519;3.4284173949583
-0.12438077757252991 0.4251747541343258;3.0196410568982
0.14275551125834957 0.02801589177260011;0.8904939586589
-0.6250262165673102 -0.15546785878683214;3.530510126454
-0.5821807979429833 0.15938573785493518;3.5070311967208
-0.46699879369814473 -0.14393915333474225;3.2186974805779
-0.17195884324606558 0.15016934757372444;1.6565854022644
0.4674823312165506 -0.4732979868864905;4.139735689598
0.26989385493035795 -0.2628327455600993;2.853460057412
-0.1827151745728644 0.21975378078666252;2.1611965433145
0.35051810947623446 -0.4166377209216714;3.7176953829773
0.07041792303392391 -0.13068371378838528;0.9247415633398
-0.34029363524808076 0.62767976285113;4.099171151999
-0.08507101099397119 0.5210831506357504;3.220520578178
0.10029781661429205 0.2932314654939064;2.266198404965
-0.21715856961477353 -0.3693123812676197;3.106071885150
0.144918853696758 0.053093948089602105;0.9706002436224
-0.6052742129208233 -0.2767442093782663;3.89492648489
-0.494780163521479 0.03204021831962223;3.0824058218245
-0.2318091206774998 -0.05024182414255986;1.6751597550834
0.5164449349968215 0.18128853474928813;3.458316388315
0.3023476742788763 -0.1290686667576995;2.4261398403432
-0.2713204507759345 0.2615135232154242;2.854027507143
0.1808070370843659 -0.2192606445789454;2.147417193667
-0.3512934684632369 0.41989763219184933;3.728903682933
-0.07382844602111976 0.13759893522944372;0.9917790150729
0.3413629729498358 -0.6294584959317717;4.1038167433523
0.08744858933292826 -0.5246185002105745;3.2328081249427
-0.10155149062086741 -0.3039402977382911;2.339034120562
0.20749054512711448 0.33753872683344377;2.929489562218
-0.18099775492833461 -0.13688846877919275;1.6404024773343
0.4842063134527925 0.446324471769089;4.117463059325
0.290832617749581 0.2253737005195757;2.7809489496026
-0.18648386073223483 -0.2456690374076624;2.340823734801
0.30830068346858996 0.3672928566843361;3.432208682886
-0.022144275112571776 0.01614625365256256;0.09741339098593
0.30797385923979503 -0.24412735315399403;2.9471051261948
-0.1305946193094723 0.2007082969702016;1.7465119569482
0.3691477749950991 -0.5263376671260542;4.0218930046083
0.13088635596075254 -0.33137924729390134;2.600768255170
-0.2061935925024358 0.2312303005487053;2.360670251959
0.31404976158583925 -0.3605251924182733;3.4289066291899
-0.017316363686707803 -0.007535208710069241;0.0628859769293
0.3183222142091859 0.1492197261328039;2.596603701510
-0.20928016984721282 -0.2517562507608452;2.4945071588689
0.281363109372165 0.32128403155600416;3.160255716513
-0.10117595668739321 -0.09611696309130718;0.8524726530460
0.48765143486730644 0.5077880962885972;4.244993512732
0.3087901852435433 0.3232815766880792;3.275098425845
-0.053707503511012444 -0.06677005733304353;0.42862595924140
0.36422609545425716 0.4853628572486238;3.925575677639
0.11559137110058884 0.25853262060240517;2.088594716370
-0.27238215936440524 -0.44194758872115086;3.549645823690
0.03371751181301058 -0.1445181630816213;0.915946945692
-0.16755809476946734 0.6784445482438415;3.5696047450556
0.16040197823647925 0.7227218791995947;3.5072080201003
-0.1969616506797389 0.8489816461938064;3.4615335958867
0.30165761125728086 1.0124534516893788;4.090270521775
-0.16246643380110043 0.736991507604037;3.496172599396
0.20884672065990179 0.8834041508979823;3.4798133720001
-0.3207646016710047 0.9906275864943735;4.128311641847
0.11028771940500859 0.7768379794181518;3.221099138310
-0.2304835505617699 1.0279559295325695;3.747358821628
0.33421310353191674 0.6858698848566991;4.125311371621
0.06182105946966543 0.6408898317159134;3.3015277015929
-0.09427975451820891 0.6661784669685005;3.355960321414
0.13819517697138362 0.7334569672234903;3.410206912507
-0.20754437007333076 0.8979413330353291;3.4591296166171
0.3352140510119645 0.9783780902219738;4.167989697664
-0.06808718067431141 0.7960156384919768;3.0374325582759
0.17938555067414358 1.099548571250528;3.77481132893
-0.35806716966837077 0.5099169780257351;3.961693171178
-0.11155390894316919 0.300875937012131;2.353283836235
0.22078333281256124 -0.3342793786314756;2.968837669452
-0.17067149653892855 0.12913377089669992;1.5226476552201
0.5013941202832009 -0.45397063543629895;4.167110099269
0.31972424440395636 -0.24200843919447643;2.991453630011
-0.10810242141007381 0.18890234834890543;1.5450728296491
0.3555582532050212 -0.5720411799982673;4.066571703568
0.11441938760321707 -0.4137191860835091;2.946985080968
-0.14163221108863144 0.005810084556549633;0.8573773614233
0.6334763393076572 -0.032845732668508355;3.266466215153
0.6476279688741055 0.05812086365005877;3.2934652449488
0.6862385026294169 -0.10200769253352748;3.358918121847
0.783889653607021 0.1733026980663634;3.46353705402
0.959943663968174 -0.2804383014333772;3.8801751381981
0.8445641540830839 0.2527529090708449;3.750961960445
0.9425497462715127 -0.23995215205242865;3.6408324480705
0.8886471987691155 0.3461175390563253;4.138066271558
0.8818375782979292 -0.03738793807286178;2.7145950099726
1.1207669370122277 0.14977733632946907;3.7443087121726
0.5019766087645897 -0.38115067699738414;4.003600597231
0.30633675486756007 -0.1286204234880744;2.4484680941695
-0.25985147848325196 0.2540196235252883;2.762748413000
0.20776392952060785 -0.24351945002360276;2.439922461530
-0.2932103274045772 0.3360362791256898;3.26462492832
0.06830603590882767 -0.05461938807343836;0.44100433804305
-0.45131255943251036 0.3952021954602503;3.9270370337650
-0.2265154029652081 0.13727865953248136;1.9636001321645
0.4286451221839308 -0.3685700619198318;3.800946469423
0.18041825962212374 -0.08658157759020574;1.380794172397
-0.5571064812982264 0.3492450363538062;4.026589192533
-0.3975806879938347 0.08663288477659392;2.808576819199
0.03455530715894689 -0.14340829454690635;0.908649313512
-0.1714689728567407 0.6746580006757235;3.5844503462182
0.15476703667455446 0.7093282587793893;3.501902635184
-0.1859814803456877 0.8178520022131625;3.459714750729
0.2771840846736997 1.005381432012299;3.946852987690
-0.22827448361888403 0.747723578148249;3.7488871200619
0.15684410974995694 0.8418706941999257;3.267826947668
-0.31691514601912374 1.056654876449563;4.304393605304
0.10437784520454518 0.674143209577978;3.3760007384554
-0.149320475511455 0.7523211728842671;3.4203689803378
0.2241326964621319 0.9332760262476364;3.5449492282609
-0.3320952087979711 0.9113696727941235;4.08734846486
0.058846355902651304 0.8770619294122275;2.7759180884824
-0.20436689980730566 1.133795483438011;4.117378899876
0.29515704845910656 0.5140487940158899;3.7981731863230
0.019603412766922845 0.29792453520938883;2.1290660202527
-0.049891729828964185 -0.40202655085562183;2.762162626238
0.08053204953004868 0.06525128959351795;0.5597465724772
-0.4768480749384649 -0.425278149822693;4.055849097672
-0.27563393846739315 -0.19231569133273363;2.5446966034014
0.25693205716321565 0.2937210278511863;2.937779233470
-0.16517192172653872 -0.17405727030593698;1.7635446255092
0.4264635471583462 0.48282156464257164;4.070997383873
0.21132035076342925 0.2712208441065097;2.612177163185
-0.2509611760490628 -0.2774564096111414;2.8339556621866
0.1926799148626736 0.21262384450579902;2.1737801295927
-0.35218989255455996 -0.4047207853188968;3.689178078482
-0.07046361027673004 -0.11380051148079773;0.8015256650450
0.3608657278312476 0.5984644596190188;4.117564035680
0.12365180083978033 0.463890442562877;3.153579186831
-0.12571058449082537 0.13997691215940133;1.2877228638683
0.4595974686631652 -0.5434501873318919;4.252567886909
0.273260334406116 -0.37658147075980664;3.341329861460
-0.067220085594696 -0.01211257801217036;0.3128693231729
0.5085562626338491 0.10181772510350044;3.2262226941472
0.2773916341247721 -0.12486254084348734;2.2527933845468
-0.3366467405091371 0.2837952466622247;3.231019438983
0.034073884772337026 -0.1080012293535128;0.6304123478345
-0.19924844480713186 0.6345567768848304;3.6742134965260
0.1126393379941302 0.5852105355433579;3.3836918439100
-0.11955629818097388 0.4800483361961303;3.1921786155411
0.12057746636721345 0.18377628957434589;1.5703712784536
-0.3815372152446068 -0.5539165238193765;4.10102329005
-0.15468457869012958 -0.3834793083579414;2.9403872478030
0.16599670548246775 0.06298842489091305;1.1737534841229
-0.5925283216706498 -0.28871827682230755;3.9145798746104
-0.46752741282151206 0.008001162448155852;2.988274664799
-0.15442383360086842 -0.013076974773073367;0.9685255047462
0.6305384813069616 0.06809034706175138;3.3133548448774
0.6309924012294889 -0.10969211794210598;3.403202723031
0.6183299683225866 0.1489045949729762;3.507549061766
0.5675282283762547 -0.1530041494682174;3.4694616572247
0.43207809101205796 0.13788855166037522;3.0839284676255
0.08382200736148404 -0.15854404007848527;1.1973112728746
-0.3410831731401207 0.6184453831962244;4.091346770805
-0.09063639703645282 0.5042687274012359;3.191881092646
0.10280517078854501 0.2481737586467732;1.964508626741
-0.2653837187200663 -0.47632243810710356;3.6213963375830
0.028662509662202296 -0.21546061836753655;1.5023721464025
-0.10378274380316141 0.6124724749267108;3.3830438402167
0.12205333955044079 0.5636713849467851;3.380378075384
-0.11823760624383159 0.41671082865350595;2.9694471114991
0.14035796114680874 0.007651810825785421;0.8476349735011
-0.6292614559704797 -0.0429912189966229;3.2771312007619
-0.6326118988875474 0.07308852333618565;3.3222957025804
-0.6356363516377218 -0.1161034907079361;3.420297265250
-0.6289458902628561 0.1538017688591327;3.5270198127476
-0.5940700998031969 -0.15620279969742087;3.5106162169996
-0.5004158822672018 0.1425875696880544;3.3082096796538
-0.26059049940060214 -0.13781223147750907;2.197520835078
0.358033909083782 0.31494766045136546;3.4234447345567
0.030628972136622468 -0.038112135011742154;0.20094707301341
-0.2882674963546814 0.38432156370837933;3.4210067084829
0.03918366975495419 0.039775904201664825;0.23924993266945
-0.33910725976710615 -0.37132052665057474;3.5482989839350
-0.033147213769436135 -0.04794114904617819;0.2532511714546
0.280086772303417 0.43342619604180166;3.5494408704540
-0.024336122772055824 0.13386068198195578;0.8118355655624
0.12686949897428262 -0.6719384167814753;3.44122641272
-0.1577238149533149 -0.7312353947138734;3.4860234678372
0.20211494516542133 -0.8719696522099759;3.455897776151
-0.3149413040299666 -1.003052211685373;4.129511927656
0.12288384872884256 -0.758148776205996;3.308946137376
-0.2208652387162997 -0.9720448457707406;3.5560173203238
0.350949337438188 -0.8283029556186728;4.165827894098
0.032652226735488565 -0.8603707485931713;2.7651706342596
-0.1134663999369796 -1.1577351890485923;3.832544399698
0.2820797925329391 -0.4154732437904932;3.501519993045
-0.030116161982187806 -0.09899481341755856;0.555526519146
0.18459966145619114 0.6166189475328827;3.6163957123402
-0.11598054177987324 0.5449319711981797;3.3352730434534
0.11441156534352423 0.36479705112750227;2.7237491714318
-0.1676199070462421 -0.14254737477055168;1.5805462026823
0.4755475448469194 0.4673500373393973;4.144013223603
0.2838538364874159 0.25951901656995396;2.903731383195
-0.15639833266350284 -0.20005843053698114;1.8838578431894
0.38066336495882297 0.47629415475137726;3.9475703935890
0.14069232047020716 0.2502353825969335;2.141957942146
-0.30013927049558964 -0.4188541629318782;3.5703113236836
0.0021436384659985763 -0.11575874694135102;0.647975781569
-0.012754792135636303 0.6598173168095703;3.2418223312031
0.021998205845237075 0.7372508250221124;3.1228293681358
-0.05038033330750565 0.9799877790290535;2.6686523826
0.20671845280009984 0.8355518779192339;3.5330444081844
-0.27174978443015385 0.9937015281587703;3.890230364058
0.24043570202273745 0.7734477181336858;3.7738863391906
-0.15935191128145348 0.8790094835171588;3.210597401347
0.3513792721946328 1.043573881849073;4.400387576177
-0.009199522439663932 0.7075568754926391;3.1788618541988
0.018767748763825833 0.8923256905406629;2.663516060969
-0.07182003319163703 1.1237223559273526;3.4228201241258
0.2336274298706244 0.3914465627685826;3.2529198449924
-0.10659255330045198 0.01802059059775135;0.5895396655051
0.5918346408902997 -0.11726894087597695;3.4015858374023
0.5048514554583721 0.13784594214432028;3.3063136627759
0.27196345078097717 -0.13594894078885983;2.2635837789963
-0.3331787372389592 0.2964940887797878;3.2661629526715
0.028385519207019594 -0.08731673661322215;0.470290684195
-0.18656106528617852 0.5884718842424289;3.5963077199554
0.10563346363892559 0.471251816617492;3.1320165496968
-0.11590327467583916 0.1583965886921005;1.3591836395293
0.4116527283929563 -0.5640887605286945;4.186294715075
0.20335146235046922 -0.4055132675628621;3.1976959452134
-0.12670108751282114 -0.030094430484240542;0.7649268606940
0.6084722191181579 0.17357543675460793;3.5757922113695
0.5329002852481891 -0.13932734502680114;3.3725881232531
0.3443868026686762 0.134110575862225;2.6820120658346
-0.14955878461610234 -0.21470069302310615;1.9455277219249
0.3547059377056055 0.467611988646363;3.8599212896288
0.09923139088390892 0.22837167117415913;1.8044381021372
-0.2820557898623571 -0.5182961072327663;3.7689096790152
-0.0036153243810477798 -0.3067100221960796;2.182637632637
0.008637626001766307 0.37099057946877284;2.5734790056038
-0.016349743535226856 -0.16549407286844747;1.0650011178462
0.07401670585829317 0.6747573655248125;3.303847113820
-0.11915547000916607 0.7689546625454655;3.271730493846
0.22698380442429908 0.9988287235611564;3.643483445022
-0.3402721837850614 0.7613422934553538;4.15106843375
-0.04437780915442413 0.7803573628014461;3.0332400148699
0.1150390975183932 1.0791911046741418;3.30631587819
-0.3510919808406762 0.49806285877163836;3.918814688234
-0.10131601932396442 0.28170178423860004;2.1932593620484
0.2245957175968393 -0.3890104752855734;3.2112606850409
-0.11734663204078685 -0.006976014809413844;0.6619276085425
0.608765258390231 0.042678341655493085;3.272956642124
0.5701182867720958 -0.0684930889085237;3.2760633619291
0.45191417303416515 0.09588305593330924;3.0464584326618
0.12421205365644367 -0.12854029066205763;1.2019550648051
-0.471971685133944 0.5260913533606253;4.247452472127
-0.29044342534217704 0.352672783288111;3.3167635810279
0.05633747463406358 -0.018913541996181504;0.2596317026161
-0.4619804232686171 0.1699174323894359;3.280244008480
-0.17262735067410695 -0.13966909884856404;1.597908856932
0.4765709956952483 0.4531898658956208;4.1166101020223
0.28316165545585675 0.23878217166655863;2.8049104637984
-0.17985492205324238 -0.22941081594994495;2.205799584508
0.3295589561127622 0.3950493162239288;3.5917081454661
0.032168573701224557 0.08822880681129225;0.48551674234942
-0.2077104028798224 -0.5850210065279824;3.657768239400
0.08675146870397671 -0.4579246774390833;3.0476156858720
-0.10606345112872848 -0.11709637278467155;1.014012957570
0.4579798233050467 0.5386857141460312;4.241551819101
0.2714812947090792 0.3705800802907937;3.313236770320
-0.07124828441409964 0.0027094848729304344;0.33152459043364
0.5192775641128069 -0.022524678937906783;3.1370051820457
0.3067153456702839 0.033670322052754414;2.2027785874669
-0.3207383267358338 -0.08779771559319649;2.4023472689541
0.25070487432335165 0.18923702591625524;2.3851633317263
-0.30517428734448393 -0.32569152279885805;3.2705481698131
0.05310331977815819 0.05822900731880282;0.38167059860927
-0.3723266907510762 -0.43799713528923345;3.8350909832523
-0.11766432633376195 -0.18372577754810804;1.554657137199
0.373146779646034 0.5509203952165275;4.075812792656
0.1434060982610086 0.37934473012928716;2.8843800458088
-0.16643861466945428 -0.07731132047327838;1.231405289826
0.5696972953054292 0.33418190762573885;4.007758394413
0.421743228309605 0.06743818371305421;2.8754169000585
0.03245536358835305 -0.10767501833558785;0.6241296680323
-0.18874707908386923 0.6271981107865789;3.636282625580
0.11532380002352877 0.5715052185763679;3.3743535173145
-0.11585780043514032 0.44138485780140935;3.057223835042
0.1276364927846883 0.07958895986347914;0.9437066364850
-0.5521416875228491 -0.3993729671749453;4.139591933526
-0.39504649247326185 -0.16943217849006736;3.039495579007
-0.009166198846271956 0.17367888684917832;1.1294205163793
0.039851583685911476 -0.6682537627352466;3.2552340099650
-0.0683005001023729 -0.7596062343111806;3.1392939120609
0.1536317345417718 -1.017890555121578;3.2433036450497
-0.4081919583907071 -0.6972046444608513;4.318860969396
-0.19721219315016736 -0.6448948286710229;3.6715968258220
0.11624883947669795 -0.6134787570446316;3.4143437548969
-0.12617188264501442 -0.5627803709029149;3.3895809338920
0.11683321477494815 -0.4150207418357436;2.9587950741104
-0.13862451369439824 -0.006360510930758623;0.8327526786065
0.6228744054621186 0.03498942862129081;3.2687024802205
0.6144305576813344 -0.05858161325447052;3.295538797010
0.5846702481360311 0.0910219779087529;3.334195148958
0.49082990842439655 -0.1191419629694949;3.221443959794
0.23452896986915373 0.1320979537896022;1.994271887086
-0.41380445649276587 -0.34347304041437116;3.6890945555684
-0.14815653719906136 -0.04483000670386722;0.9723650265159
0.6042317727877 0.22732573344271262;3.7412587636674
0.5065855276430595 -0.09016866695838055;3.1967027237458
0.2738695267196757 0.11359674438096609;2.185303852704
-0.35067745122197025 -0.27073190188040275;3.235610018518
0.013069306555736293 0.11063335285639209;0.6144547453824
-0.07691773821917089 -0.6433426913066564;3.328115211692
0.1090663798918576 -0.6682305982351059;3.3926352479152
-0.14582530522919682 -0.7302018604610456;3.44302993558
0.1996133694684055 -0.8789960971166839;3.4333181852912
-0.3203344846581476 -1.0007753672158781;4.148786347178
0.10408383911533814 -0.7649441112163758;3.228349322002
-0.20847020507505254 -1.0028131266770315;3.539685644030
0.36877030452830806 -0.7512172660500487;4.235662225798
0.10919304763396381 -0.7501965375651719;3.2783022981305
-0.20122197611563103 -0.9631814749176455;3.424614257608
0.3740222021106931 -0.8577645995253029;4.234753777372
0.07841603280676024 -0.8664471230660217;2.863942767061
-0.24616965030599713 -1.126403153124706;4.290578619924
0.22442441017632492 -0.5714317533048198;3.691066473615
-0.06630097194099221 -0.4228371769396082;2.877977309203
0.09420029580766176 -0.010077605313519866;0.49031072462193
-0.5692721789498848 0.06952681245890219;3.276690822668
-0.4498744079635517 -0.09644007556687831;3.0405880481495
-0.12043664815698368 0.12843569247402106;1.1773972183279
0.46366385359157464 -0.528368244744418;4.2352780952846
0.27932619534507686 -0.35544288921719586;3.286017627026
-0.06928203218435769 0.020610533523129304;0.33808991763497
0.49966295702362895 -0.16587527458814164;3.3728198424311
0.2646202195803614 0.13014432379502047;2.1906366342246
-0.35287409248766044 -0.2984646314895856;3.3467412654071
-0.012780757159198963 0.06485622490871701;0.29934702376874
0.09976945353599975 -0.5311665958742593;3.2719180623493
-0.10521437119160168 -0.3282345944724911;2.4978768937979
0.18458042380954273 0.25005815686283434;2.3574133295186
-0.2945726462047107 -0.34765362368730773;3.3134157626859
0.05159401559982335 0.023510009126466724;0.24398534932721
-0.43379439340014503 -0.21652498243136054;3.341034684342
-0.12778640221848037 0.11856409342081575;1.1613850902040
0.48960336524316406 -0.5001694580381976;4.234846228040
0.3137101339774573 -0.31596159867753854;3.2659254956946
-0.04458213769823266 0.06689252522724598;0.39206445550392
0.30874127622682046 -0.4908166239093211;3.7860462201015
0.03860909622307507 -0.25969137774732;1.8711898213722
-0.11141446103978156 0.4930212962100583;3.2085325208833
0.11261024901106048 0.22283073388115848;1.82024603898
-0.3073513248808473 -0.5039088691541771;3.811396116031
-0.039291259380103305 -0.2846094219565209;2.056770055934
0.1010117930291072 0.4229164917741231;2.9501452444679
-0.12569860356872528 0.02364502427538323;0.7453447925801
0.6064718273597003 -0.13727609627026782;3.4666999187076
0.5401940333619303 0.14389594823557422;3.399075590513
0.36457449303719824 -0.1315947624553555;2.7760756288184
-0.0935931339234004 0.1931893950278733;1.5110428363001
0.3129177603613743 -0.5727185963681765;3.954944941069
0.053174517289171774 -0.41863194373665885;2.8399957515113
-0.07917715808222128 0.004720055764328879;0.3835075736247
0.5359503471707865 -0.036398794847805775;3.1817082845384
0.356105131351933 0.05290272133494454;2.533508672880
-0.16279051351802976 -0.10816733038800294;1.3491916848787
0.5240220972423525 0.4192574880311576;4.135123737211
0.35261855435897604 0.1976693285787741;2.9594049050212
-0.06964987949332918 -0.19156631272560773;1.4045389966729
0.2532721759716507 0.6035322259922019;3.8215826564002
-0.03640977026675346 0.4918891485640853;3.0781178248848
0.04806081597255556 0.21265757207922736;1.515003392792
-0.1680033716953203 -0.5920350968565304;3.54364618130
0.11444993470732123 -0.48672173735331914;3.19855399778
-0.11445748720964091 -0.2066909510608751;1.7092667272668
0.3314866795654803 0.5251435462813326;3.922134878695
0.0787006923186726 0.32937988019788633;2.431009848532
-0.1516111248015651 -0.26443759384204246;2.285147699098
0.27992966997971147 0.36331842060591846;3.3174168500843
-0.06177416582951073 -0.0021879548255266945;0.2734375752999
0.4885118360132364 0.01861863250504229;3.0564029797742
0.21971538479195057 -0.028273450860974214;1.5370969422049
-0.5408463094094691 0.10658506766332987;3.3057685400641
-0.36789731371600387 -0.12222534721243111;2.762776786625
0.09061169265427493 0.18507558271543983;1.4347404976674
-0.3166896112154685 -0.5829905581269286;3.9805820562962
-0.05885829751569932 -0.43922583230119344;2.931024179950
0.08120074267510716 -0.059601514990395066;0.5374437408529
-0.4792916286712877 0.38605437087641437;3.9676979128887
-0.2736266268481512 0.1373341415839164;2.2802212717666
0.32172706584529576 -0.28923698654678;3.1933481953475
-0.051703188665192024 0.10424962582700392;0.6569394979057
0.28799025264857603 -0.5915464851762103;3.9111713045278
0.014996361815453385 -0.4594484470877982;2.963106236378
-0.021445389301923183 -0.1149771646266563;0.6581003027419
0.12089973360056758 0.6404382580599053;3.4333877853915
-0.1363448978275447 0.6408291961143769;3.477299819242
0.13896952424847883 0.6344842714123534;3.4841779640841
-0.1362467812109289 0.6149962620886692;3.4691295251356
0.12847349754322093 0.560561663329976;3.392240253480
-0.11541456144361911 0.4100762027987691;2.9345972981557
0.13852251227816198 -0.004425820214412124;0.8312354565929
-0.6184615776874378 0.024013695775709214;3.2595474132349
-0.6020051821860299 -0.039828155228981275;3.2667094956246
-0.5503009715964473 0.06186356589011329;3.2372667009594
-0.39670425790584407 -0.08509620610682594;2.801158652797
0.02995976416092555 0.13594402685839344;0.838590611004
-0.15159992776658734 -0.6544985222415329;3.5235200932
0.14429134529630458 -0.665059655497809;3.498068024002
-0.15128291461160073 -0.6993627633171681;3.4994642602080
0.1728870874091731 -0.7906891493733854;3.4489982827860
-0.2489980860254811 -0.9794130079198332;3.734720452339
0.28783640518087894 -0.8088207203297247;3.940017326135
-0.09434858886586223 -0.8847732271790506;2.881288462976
0.2912354148503914 -1.0947973296774736;4.348201232399
-0.14339880281389383 -0.6311486947374573;3.4964510956377
0.13422201420225077 -0.6032782083015672;3.4558791271528
-0.12447538124652668 -0.5279398927408431;3.32364931175
0.11275113440941398 -0.3209752062231862;2.4794872431444
-0.19644320806576837 0.2597386837875022;2.4745092979066
0.2712985289207774 -0.30724961887170654;3.060152367816
-0.12177010953106776 0.12052491164020063;1.1343694520165
0.47553900242013486 -0.5091932225733072;4.224561870447
0.29471103041251423 -0.3288431075248175;3.2426677145058
