Point;Valeur
-1.7087179521710851;10.832537518360
-1.8307179521570076;10.044348698779
-1.9153408690197438;9.51512195433
-1.9836042086147605;9.098643570286
-2.042164239599093;8.74879238550
-2.0941199268657256;8.444138999438
-2.1412078226925875;8.172692713034
-2.1845156984021483;7.926951852543
-2.2247779267644177;7.701857555774
-2.2625178003644613;7.493808793321
-2.29812374473098;7.300135298786
-2.3318934519648957;7.1187925516
-2.364061029772948;6.948174254761
-2.394814526732122;6.786991350125
-2.4243076994062016;6.634190827338
-2.4526681765843006;6.488899418586
-2.4800032831716177;6.3503834528258
-2.506404294675889;6.218019541610
-2.531949610034553;6.091272727408
-2.5567071609526097;5.9696798973402
-2.580736270922976;5.852836990827
-2.60408911015347;5.740388992085
-2.62681184882153;5.632022000893
-2.648945581746837;5.52745687758
-2.670527077526853;5.426444096535
-2.6915893912190074;5.3287595387326
-2.712162369769848;5.2342010222971
-2.732273072282009;5.142585418697
-2.7519461220263337;5.053746238272
-2.771204003277648;4.967531595005
-2.790067313190492;4.883802480229
-2.808554976768266;4.802431289847
-2.826684431327668;4.7233005610335
-2.844471785588615;4.646301883123
-2.8619319575296815;4.571334954232
-2.8790787943741023;4.4983067604736
-2.895925177458602;4.427130858852
-2.9124831142502234;4.357726748290
-2.928763819385176;4.290019315887
-2.944777786289961;4.223938347727
-2.960534850688527;4.159418095256
-2.976044247092109;4.096396889728
-2.991314659196855;4.034816798357
-3.0063542649733477;3.9746233167899
-3.0211707771162977;3.9157650933385
-3.0357714794248083;3.8581936810410
-3.0501632596029724;3.8018633142021
-3.06435263890204;3.746730706525
-3.078345798968292;3.6927548683428
-3.0921486062119996;3.6398969407788
-3.1057666339717644;3.5881200449746
-3.1192051827131206;3.537389144733
-3.132469298470718;3.4876709211544
-3.1455637897168987;3.4389336580091
-3.1584932428181;3.3911471367465
-3.171262036220794;3.344282540167
-3.183874353492538;3.2983123639021
-3.196334195328883;3.2532103349399
-3.208645390624842;3.208951336529
-3.2208116066984727;3.1655113388588
-3.2328363587446254;3.1228673349749
-3.2447230185885783;3.0809972814727
-3.2564748228018687;3.039880043523
-3.2680948802363874;2.9994953438634
-3.2795861790267162;2.959823715395
-3.290951593106058;2.920846457106
-3.302193888276422;2.882545593005
-3.3133157278696745;2.844903833851
-3.3243196780327664;2.8079045414282
-3.335208212667253;2.771531695170
-3.3459837180502667;2.7357698609548
-3.3566484971617125;2.700604161880
-3.367204773740224;2.6660202508967
-3.377654696088469;2.6320042851237
-3.3880003406463426;2.5985429017563
-3.3982437153491842;2.565623195418
-3.408386762786709;2.5332326968725
-3.418431363176771;2.5013593529828
-3.4283793371671996;2.469991507843
-3.4382324484776645;2.439117884988
-3.4479924063925056;2.4087275706153
-3.45766086811486;2.3788099977442
-3.467239440991251;2.3493549312528
-3.476729684615316;2.3203524537321
-3.486133112818623;2.291792952104
-3.4954511955558516;2.2636671049543
-3.5046853606911403;2.235965870531
-3.513836995691864;2.2086804753741
-3.522907449235633;2.1818024035235
-3.531898032735901;2.155323386284
-3.5408100217911462;2.129235392505
-3.5496446575622613;2.10353061933
-3.558403148082476;2.0782014834585
-3.5670866695037917;2.053240612713
-3.57569636728362;2.028640838169
-3.58423335731518;2.004395186539
-3.5926987270047785;1.980496872973
-3.601093536299046;1.956939294184
-3.6094188186650134;1.933716021883
-3.6176755820254547;1.9108207965286
-3.6258648096521724;1.8882475213522
-3.6339874610194065;1.8659902566522
-3.642044472619545;1.8440432143431
-3.650036758743146;1.8224007527447
-3.6579652122251822;1.8010573715978
-3.6658307051592445;1.7800077072958
-3.673634089581429;1.7592465283204
-3.6813761981253887;1.738768730870
-3.6890578446500863;1.7185693346734
-3.696679824841599;1.698643478974
-3.7042429167902884;1.6789864186881
-3.7117478815445253;1.6595935207050
-3.7191954636421523;1.6404602603548
-3.7265863916207973;1.6215822180053
-3.733921378507959;1.6029550757991
-3.741201122291956;1.5845746145190
-3.7484263063745575;1.5664367105752
-3.7555976000062152;1.5485373331102
-3.7627156587046477;1.5308725412146
-3.769781124657622;1.5134384812486
-3.776794627110603;1.4962313842654
-3.7837567827399514;1.4792475635310
-3.7906681960123834;1.4624834121359
-3.7975294595312556;1.445935400695
-3.804341154370255;1.4296000751326
-3.811103850395089;1.4134740545453
-3.8178181065736747;1.3975540291450
-3.8244844712753343;1.3818367582728
-3.831103482559429;1.366319068484
-3.837675668453973;1.3509978517039
-3.8442015472245585;1.3358700634381
-3.850681627634038;1.3209327210579
-3.8571164091933645;1.306182902135
-3.863506382403917;1.2916177428366
-3.8698520289917107;1.2772344363741
-3.876153822133772;1.263030231504
-3.882412226677019;1.249002431081
-3.8886276993499505;1.235148390652
-3.8948006889674596;1.221465517106
-3.900931636628947;1.2079512673631
-3.90702097591011;1.1946031471004
-3.9130691330486;1.1814187095317
-3.9190765271237904;1.168395554214
-3.9250435702308484;1.155531325902
-3.9309706676494423;1.1428237134258
-3.93685821800712;1.1302704486189
-3.942706613437702;1.1178693052683
-3.948516239734822;1.1056180981013
-3.95428747650076;1.0935146818031
-3.960020697290825;1.0815569500634
-3.965716269753351;1.0697428346529
-3.9713745557655624;1.058070304526
-3.9769959115653926;1.046537364953
-3.9825806878794188;1.0351420566759
-3.98812923004707;1.023882455085
-3.9936418781412084;1.0127566694311
-3.9991189670852467;1.0017628420485
-4.004560826766904;0.9908991476069
-4.009967782148669;0.9801637923836
-4.0153401533752735;0.9695550135550
-4.020678255877952;0.9590710785102
-4.0259824004759155;0.9487102841826
-4.031252893474961;0.9384709564006
-4.036490036763359;0.928351449256
-4.041694127905116;0.9183501444915
-4.0468654602306735;0.9084654509012
-4.052004322925162;0.89869580375
-4.057111001114271;0.8890396642197
-4.062185775947815;0.8794955188346
-4.067228924681061;0.8700618789516
-4.072240720753922;0.8607372802272
-4.07722143386805;0.8515202821125
-4.082171330061906;0.8424094673603
-4.087090671783891;0.8334034415439
-4.091979717963569;0.82450083258
-4.096838724081067;0.8157002903195
-4.1016679422346884;0.8070004860088
-4.106467621206803;0.7984001119518
