Point;Valeur
2.592781225047393 3.730896922168684;-0.9857483267866
2.5917900491724386 3.730142258838842;-0.9855482293668
2.5909219245487467 3.729547237749268;-0.9853810696964
2.5901740834821454 3.7291083535742113;-0.9852466703478
2.5895437221724413 3.7288220361148494;-0.9851447108880
2.589028004306347 3.7286846557382147;-0.9850747374868
2.5886240645770924 3.7286925287100123;-0.9850361724917
2.5883290121299725 3.7288419224199827;-0.9850283239356
2.588139933933214 3.729129060498645;-0.9850503949463
2.58805389807367 3.7295501278244854;-0.9851014930295
2.588067956976981 3.730101275420823;-0.9851806391967
2.5881791505519356 3.73077862524175;-0.9852867769151
2.5883845092588587 3.7315782748466804;-0.9854187808566
2.5886810571019128 3.7324963019631756;-0.9855754654233
2.589065814545304 3.7335287689378074;-0.9857555930340
2.5895358013534113 3.7346717270749337;-0.9859578821519
2.5900880393549075 3.7359212208633257;-0.9861810150394
2.590719555130998 3.7372732920906753;-0.9864236452280
2.591427382627932 3.7387239838460538;-0.9866844046887
2.5922085656939533 3.740269344410455;-0.9869619106957
2.5930601605409147 3.7419054310356072;-0.9872547723729
2.593979238130764 3.7436283136112656;-0.9875615969169
2.5949628864871537 3.7454340782212285;-0.9878809954911
2.5960082129324276 3.7473188305883713;-0.9882115887859
2.5971123462502463 3.749278699408989;-0.9885520122426
2.598272438774144 3.751309839576791;-0.988900920939
2.5994856684022873 3.753408435296898;-0.9892569941387
2.600749240538755 3.7555707030902075;-0.9896189394975
2.6020603899616286 3.7577928946885484;-0.9899854969401
2.603416382618235 3.76007129982103;-0.9903554421999
2.6048145173478554 3.7624022488920383;-0.9907275900307
2.6062521275322585 3.764782115551355;-0.9911007970945
2.607726582674415 3.7672073191568973;-0.9914739645306
2.6092352899057745 3.769674327130618;-0.9918460402130
2.6107756954224954 3.772179657208112;-0.9922160207035
2.6123452858510503 3.7747198795825545;-0.9925829529083
2.613941589543651 3.777291618943588;-0.9929459354471
2.6155621778039473 3.779891556411843;-0.9933041197448
2.6172046660435018 3.7825164313698183;-0.9936567108538
2.6188667148695512 3.785163043189882;-0.9940029680206
2.620546031104619 3.787828252860214;-0.9943422050042
2.6222403687385483 3.790508984509547;-0.9946737901600
2.623947529813589 3.7932022268316423;-0.9949971463000
2.6256653652431736 3.7959050344104566;-0.9953117503417
2.6273917755650977 3.7986145289470485;-0.9956171327567
2.6291247116298124 3.801327900389297;-0.9959128768334
2.6308621752246064 3.804042407965592;-0.9961986177642
2.6326022196344896 3.806755381123702;-0.9964740415712
2.6343429501406193 3.8094642203760847;-0.9967388838821
2.6360825244571675 3.8121663980529776;-0.9969929285696
2.637819153107551 3.8148594589646505;-0.9972360062656
2.639551099741 3.8175410209742795;-0.9974679927640
2.641276681390479 3.820208775482947;-0.9976888073234
2.6429942686730103 3.82286048782834;-0.9978984108809
2.644702285933483 3.8254939975987776;-0.9980968041908
2.646399211333089 3.8281072188642433;-0.9982840258978
2.6480835768835385 3.830698140326166;-0.9984601505563
2.649753968428268 3.833264825387736;-0.9986252866066
2.651409025571864 3.8358054121465974;-0.9987795743195
2.6530474415589786 3.8383181133118005;-0.9989231837165
2.6546679631040293 3.840801216046949;-0.9990563124790
2.656269390173016 3.8432530817415156;-0.9991791838517
2.6578505757187965 3.8456721457123284;-0.9992920445525
2.6594104253712114 3.8480569168372925;-0.9993951626939
2.6609478970834526 3.8504059771234056;-0.999488825726
2.662462000736092 3.852717981211192;-0.9995733384090
2.663951797700213 3.854991655817684;-0.999649020815
2.665416400361097 3.8572257991201044;-0.9997162063806
2.666854971603932 3.859419280082419;-0.9997752399936
2.668266724263011 3.861571037726967;-0.9998264761445
2.6696509205359207 3.863680080353343;-0.9998702771258
2.671006871364196 3.8657454847067627;-0.9999070112967
2.6723339357819413 3.867766395098109;-0.9999370514116
2.673631520233914 3.8697420224778813;-0.9999607730172
2.674899077864561 3.8716716434662537;-0.9999785529202
2.676136107779499 3.8735545993414493;-0.9999907677297
2.6773421542809266 3.875390294988627;-0.9999977924746
2.678516806078436 3.8771781978114688;-0.9999999992979
2.679659695476707 3.87891783660863;-0.9999977562304
2.680770497541519 3.8806088004172143;-0.9999914260425
2.6818489292455436 3.8822507373254;-0.9999813651768
2.682894748595326 3.88384335325632;-0.9999679227595
2.6839077537408755 3.885386410725296;-0.9999514396916
2.684887782069258 3.886879727572467;-0.9999322478195
2.685834709283548 3.888323175672846;-0.9999106691828
2.686748448468509 3.889716679625794;-0.9998870153398
2.6876289491443126 3.8910602154258824;-0.9998615867681
2.688476196309606 3.8923538091170493;-0.9998346723397
2.6892902094752102 3.8935975354319625;-0.9998065488677
2.69007104168969 3.8947915164184153;-0.9997774807231
2.6908187785580306 3.8959359200545802;-0.9997477195205
2.6915335372546183 3.8970309588548875;-0.9997175038680
2.6922154655316843 3.898076888468245;-0.9996870591813
2.6928647407243624 3.8990740062702955;-0.9996565975576
2.69348156875347 3.9000226499513513;-0.9996263177081
2.6940661831270813 3.9009231961015884;-0.9995964049446
2.6946188439419627 3.901776058795072;-0.9995670312186
2.695139836885871 3.902581688174102;-0.9995383552101
2.6956294722417136 3.903340569035349;-0.999510522462
2.696088083894523 3.904053219419192;-0.9994836655583
2.696516028342178 3.9047201892036267;-0.9994579043417
2.696913683710759 3.905342058704069;-0.9994333461702
2.6972814487754073 3.905919437280327;-0.9994100862059
2.6976197419875136 3.9064529619519766;-0.9993882077375
2.6979290005090464 3.9069432960233192;-0.9993677825287
2.698209679254783 3.9073911277190705;-0.9993488711949
2.6984622499431863 3.907797168831864;-0.9993315236000
2.698687200156633 3.908162153382625;-0.9993157792756
2.698885032411681 3.9084868362948226;-0.9993016678555
2.6990562632400117 3.9087719920835475;-0.9992892095267
2.6992014222806753 3.9090184135603536;-0.9992784154908
2.6993210513842283 3.909226910554714;-0.999269288436
2.69941570372932 3.9093983086529422;-0.9992618230190
2.699485942952262 3.9095334479553525;-0.999256006344
2.6995323422900896 3.9096331818524224;-0.9992518184563
PointOptimal;ValeurOptimale
[2.69953234 3.90963318];-0.9992518184563822
Temps;Nb iteration
0.008454561233520508;186
