Point;Valeur
-13.241243033068946 2.6787128611307582;96.23052522485
-13.243358676552827 2.6766125285411557;96.09215658151
-13.24546143619782 2.6745250872092403;95.95443335913
-13.247551572974144 2.672450276098072;95.81734119460
-13.249629339365917 2.6703878426595855;95.68086618821
-13.251694979753362 2.6683375424522096;95.54499488268
-13.253748730773271 2.6662991387802637;95.40971424335
-13.255790821659204 2.66427240235376;95.27501163962
-13.257821474562522 2.6622571109671327;95.14087482726
-13.259840904855807 2.660253049195674;95.00729193183
-13.261849321420012 2.6582600081084733;94.87425143297
-13.263846926915827 2.656277784996771;94.74174214944
-13.26583391804093 2.654306183116749;94.60975322511
-13.267810485773516 2.652345011445827;94.47827411556
-13.269776815603484 2.650394084451593;94.3472945754
-13.271733087751201 2.6484532218725794;94.21680464648
-13.27367947737592 2.6465222485101574;94.08679464604
-13.275616154773257 2.6446009940308914;93.9572551563
-13.277543285562853 2.6426892927786585;93.82817701410
-13.279461030867184 2.640786983595992;93.69955130086
-13.281369547481354 2.638893909654123;93.57136933358
-13.283268988034793 2.6370099182911524;93.4436226558
-13.285159501145607 2.6351348608579017;93.31630302928
-13.287041231567096 2.6332685925710524;93.18940242577
-13.288914320327981 2.631410972373054;93.0629130195
-13.290778904865952 2.629561862798546;92.93682717990
-13.292635119155076 2.6277211298468153;92.81113746440
-13.294483093827562 2.625888642860053;92.68583661200
-13.296322956290018 2.6240642744069964;92.56091753675
-13.298154830834735 2.622247900171761;92.43637332172
-13.299978838745712 2.6204393988475383;92.31219721319
-13.301795098400556 2.618638652034877;92.18838261504
-13.303603725367763 2.6168455441443474;92.06492308343
-13.305404832499692 2.61505996230338;91.94181232175
-13.307198530022024 2.6132817962669606;91.81904417564
-13.308984925619146 2.6115109383321213;91.69661262841
-13.310764124516233 2.6097472832559445;91.57451179646
-13.31253622955765 2.6079907281769192;91.45273592502
-13.314301341282592 2.6062411725395043;91.3312793840
-13.31605955799732 2.604498518021741;91.21013666412
-13.317810975844766 2.6027626684657252;91.08930237289
-13.319555688871095 2.601033529810851;90.96877123117
-13.321293789090074 2.59931101002966;90.84853806956
-13.32302536654449 2.597595019066205;90.7285978250
-13.32475050936556 2.595885468776755;90.60894553764
-13.32646930382979 2.5941822728728074;90.48957634753
-13.328181834413899 2.5924853468662223;90.37048549181
-13.32988818384764 2.5907946080164366;90.25166830168
-13.33158843316445 2.5891099752796394;90.13312019970
-13.333282661750513 2.5874313692598316;90.01483669704
-13.33497094739182 2.5857587121616814;89.89681339098
-13.336653366319707 2.584091927745068;89.77904596233
-13.3383299932545 2.582430941281295;89.66153017309
-13.340000901447812 2.5807756795108614;89.54426186413
-13.341666162723218 2.5791260706027295;89.42723695291
-13.34332584751562 2.5774820441150124;89.31045143141
-13.344980024909104 2.575843530957064;89.19390136397
-13.346628762673529 2.5742104633528555;89.0775828853
-13.348272127299957 2.5725827748056296;88.96149219866
-13.349910184034648 2.570960400063757;88.84562557372
-13.351542996912137 2.5693432750877454;88.72997934504
-13.353170628787105 2.5677313370183623;88.6145499101
-13.354793141365214 2.566124524145808;88.49933372791
-13.356410595232738 2.5645227758799347;88.38432731688
-13.358023049885555 2.5629260327214234;88.26952725373
-13.359630563756928 2.5613342362339204;88.15493017169
-13.361233194244457 2.559747329017045;88.04053275910
-13.362830997736172 2.558165254680305;87.9263317579
-13.364424029635902 2.5565879578178166;87.81232396257
-13.36601234438759 2.5550153839838345;87.69850621813
-13.367595995499096 2.553447479669062;87.58487541948
-13.369175035565087 2.551884192277684;87.47142850983
-13.370749516289266 2.55032547010513;87.35816247952
-13.372319488506045 2.548771262316497;87.24507436488
-13.373885002201252 2.547221518925688;87.1321612470
-13.375446106532515 2.5456761907751;87.01942025075
-13.377002849848918 2.544135229516011;86.90684854349
-13.378555279709966 2.5425985875895;86.79444333424
-13.380103442904183 2.54106621820796;86.682201872
-13.381647385466946 2.539538075337144;86.57012144739
-13.383187152697959 2.5380141136787535;86.45819938656
-13.384722789178209 2.5364942886535187;86.34643305533
-13.386254338786275 2.5349785563847904;86.23481985582
-13.387781844714297 2.5334668736825874;86.12335722597
-13.389305349483573 2.5319591980281118;86.01204263878
-13.390824894959458 2.5304554875586804;85.9008736014
-13.392340522366036 2.528955701053121;85.7898476
-13.393852272300391 2.5274597979175675;85.67896237090
-13.39536018474629 2.525967738171621;85.56821535588
-13.396864299087767 2.524479482434921;85.45760424539
-13.398364654122057 2.5229949919140937;85.34712670585
-13.399861288072374 2.521514228390041;85.23678043332
-13.401354238600206 2.520037154205572;85.12656315285
-13.402843542817408 2.5185637322534045;85.01647261779
-13.404329237297864 2.5170939259644243;84.90650660914
-13.405811358088847 2.5156276992963327;84.79666293491
-13.407289940722155 2.5141650167225364;84.68693942952
-13.408765020224873 2.5127058432213625;84.57733395322
-13.410236631129916 2.5112501442655386;84.46784439143
-13.41170480748617 2.509797885811977;84.35846865426
-13.413169582868596 2.50834903429178;84.24920467589
-13.414630990387822 2.506903556600526;84.14005041406
-13.416089062699683 2.5054614200888277;84.03100384951
-13.417543832014461 2.5040225925530755;83.9220629854
-13.418995330105746 2.5025870422264727;83.81322584728
-13.420443588319362 2.501154737770246;83.70449048162
-13.421888637581825 2.4997256482651187;83.59585495632
-13.423330508408657 2.498299743202966;83.48731735973
-13.424769230912593 2.496876992478693;83.37887580031
-13.42620483481146 2.4954573663823;83.27052840617
-13.427637349435827 2.4940408355911625;83.16227332467
-13.429066803736694 2.492627371162455;83.05410872193
-13.430493226292818 2.4912169445258274;82.94603278248
-13.431916645317829 2.4898095274761842;82.83804370880
-13.433337088667296 2.4884050921666887;82.73013972096
-13.434754583845576 2.4870036111019016;82.62231905624
-13.436169158012492 2.485605057131101;82.51457996868
-13.437580837989836 2.4842094034417466;82.40692072879
-13.438989650267832 2.4828166235531133;82.29933962316
-13.440395621011268 2.481426691310039;82.19183495408
-13.441798776065616 2.480039580876869;82.08440503922
-13.44319914096297 2.4786552667314803;81.97704821127
-13.444596740927912 2.477273723659487;81.86976281764
-13.44599160088312 2.4758949267485595;81.76254722009
-13.447383745454905 2.47451885138287;81.6553997944
-13.44877319897872 2.4731454732376714;81.54831893025
-13.450159985504426 2.471774768273987;81.44130303053
-13.45154412880144 2.4704067127334253;81.33435051138
-13.452925652363891 2.4690412831331114;81.22745980178
-13.454304579415437 2.4676784562607255;81.1206293432
-13.455680932914273 2.4663182091696347;81.01385758957
-13.457054735557797 2.4649605191741615;80.90714300651
-13.458426009787296 2.4636053638449362;80.80048407157
-13.459794777792423 2.4622527210043486;80.69387927370
-13.461161061515751 2.460902568722102;80.58732711303
-13.462524882657005 2.4595548853108524;80.4808261006
-13.463886262677423 2.4582096493219527;80.37437475831
-13.465245222803881 2.45686683954128;80.26797161819
-13.46660178403296 2.455526434985148;80.16161522270
-13.467955967135023 2.454188414896305;80.05530412418
-13.469307792658041 2.4528527587400157;79.9490368846
-13.47065728093152 2.4515194462002303;79.84281207576
-13.472004452070125 2.4501884571758237;79.7366282782
-13.473349325977567 2.4488597717768985;79.63048408201
-13.474691922350031 2.4475333703212003;79.52437808573
-13.47603226067976 2.44620923333056;79.41830889671
-13.477370360258568 2.444887341527445;79.31227513065
-13.478706240181216 2.4435676758315488;79.20627541146
-13.480039919348668 2.4422502173564715;79.1003083710
-13.481371416471521 2.440934947406449;78.99437264896
-13.482700750073029 2.4396218474731595;78.8884668926
-13.484027938492316 2.4383108992325835;78.78258975657
-13.485352999887498 2.437002084541918;78.67673990273
-13.486675952238624 2.435695385436566;78.57091599996
-13.487996813350664 2.4343907841271766;78.46511672396
-13.489315600856454 2.4330882629967325;78.35934075710
-13.490632332219477 2.431787804597708;78.25358678818
-13.49194702473674 2.4304893916492682;78.14785351232
-13.493259695541427 2.4291930070345287;78.04213963074
-13.494570361605675 2.427898633797855;77.93644385060
-13.495879039743178 2.4266062551422194;77.83076488484
-13.497185746611793 2.425315854426616;77.72510145197
-13.498490498716045 2.424027415163501;77.61945227599
-13.499793312409718 2.422740921016298;77.51381608611
-13.50109420389824 2.421456355796932;77.40819161671
-13.502393189241173 2.4201737034634245;77.30257760707
-13.503690284354448 2.41889294811752;77.19697280130
-13.50498550501285 2.417614074002358;77.09137594812
-13.506278866852181 2.416337065500188;76.98578580076
-13.507570385371597 2.4150619071301174;76.88020111675
-13.508860075935761 2.4137885835459025;76.7746206578
-13.510147953777066 2.41251707953378;76.66904318974
-13.511434033997734 2.411247380010335;76.56346748214
-13.51271833157189 2.409979470020406;76.45789230840
-13.514000861347697 2.408713334735005;76.35231644550
-13.515281638049292 2.4074489594493156;76.2467386738
-13.516560676278875 2.4061863295806862;76.14115777724
-13.517837990518593 2.404925430666666;76.03557254254
-13.519113595132524 2.4036662483630886;75.92998175969
-13.52038750436857 2.402408768442159;75.82438422153
-13.521659732360229 2.401152976790604;75.71877872367
-13.522930293128624 2.399898859407823;75.61316406431
-13.52419920058412 2.3986464024040894;75.50753904418
-13.52546646852821 2.397395591998767;75.401902466
-13.526732110655214 2.396146414518563;75.29625313608
-13.527996140554045 2.394898856395807;75.19058986079
-13.529258571709885 2.393652904166749;75.08491144983
-13.530519417505866 2.392408544469889;74.97921671438
-13.531778691224684 2.391165764044341;74.8735044673
-13.53303640605028 2.3899245497282022;74.7677735231
-13.534292575069372 2.388684888456971;74.66202269787
-13.53554721127309 2.3874467672619613;74.55625080865
-13.53680032755845 2.386210173268762;74.45045667398
-13.538051936729968 2.3849750936957084;74.34463911341
-13.539302051501076 2.3837415158523827;74.23879694746
-13.540550684495686 2.382509427138126;74.13292899745
-13.54179784824961 2.381278815040581;74.02703408544
-13.543043555212005 2.3800496671342577;73.92111103406
-13.544287817746794 2.378821971079097;73.81515866642
-13.545530648134084 2.377595714619085;73.70917580597
-13.546772058571511 2.3763708855808683;73.6031612763
-13.548012061175653 2.3751474718723906;73.49711390143
-13.549250667983342 2.37392546148155;73.39103250490
-13.550487890953017 2.3727048424748713;73.28491591041
-13.55172374196597 2.371485602996197;73.17876294135
-13.552958232827777 2.370267731265403;73.07257242071
-13.554191375269408 2.369051215577108;72.9663431710
-13.555423180948576 2.3678360442994375;72.86007401419
-13.556653661450964 2.3666222058727637;72.75376377138
-13.557882828291515 2.365409688808481;72.6474112629
-13.559110692915542 2.3641984816878012;72.54101530818
-13.560337266699953 2.362988573160555;72.43457472544
-13.561562560954501 2.3617799519440057;72.32808833177
-13.562786586922899 2.3605726068216786;72.22155494293
-13.564009355783979 2.359366526642214;72.11497337323
-13.565230878652844 2.358161700318219;72.00834243543
-13.566451166582025 2.356958116825144;71.90166094061
-13.567670230562538 2.355755765200162;71.79492769806
-13.568888081525024 2.3545546345410715;71.68814151514
-13.570104730340887 2.353354714005201;71.5813011972
-13.571320187823284 2.3521559928083304;71.47440554742
-13.572534464728236 2.3509584602236226;71.36745336670
-13.57374757175575 2.3497621055805684;71.2604434535
-13.574959519550758 2.348566918263936;71.15337460401
-13.576170318704241 2.3473728877127478;71.04624561141
-13.577379979754186 2.346180003419241;70.9390552663
-13.578588513186672 2.3449882549278622;70.8318023566
-13.57979592943681 2.343797631834255;70.72448566693
-13.581002238889825 2.3426081237842724;70.61710397885
-13.582207451881938 2.341419720472988;70.50965607079
-13.583411578701462 2.340232411643705;70.40214071771
-13.584614629589687 2.3390461870870083;70.29455669113
-13.585816614741875 2.337861036639791;70.18690275892
-13.587017544308214 2.336676950184304;70.0791776852
-13.588217428394758 2.335493917647214;69.97138023027
-13.589416277064378 2.3343119289986656;69.8635091503
-13.5906141003377 2.3331309742513504;69.75556319755
-13.591810908194 2.3319510434595796;69.64754111979
-13.593006710572183 2.330772126718385;69.53944166053
-13.594201517371612 2.3295942141625923;69.43126355874
-13.595395338453047 2.3284172959659273;69.32300554873
-13.596588183639591 2.3272413623401174;69.21466636003
-13.597780062717515 2.3260664035340017;69.10624471726
-13.598970985437196 2.3248924098326516;68.9977393399
-13.600160961513962 2.323719371556485;68.88914894258
-13.601350000629001 2.3225472790603896;68.78047223409
-13.602538112430208 2.3213761227328717;68.67170791810
-13.60372530653306 2.3202058929951686;68.5628546925
-13.604911592521509 2.319036580300407;68.45391124981
-13.606096979948774 2.3178681751327406;68.34487627610
-13.607281478338242 2.3167006680065034;68.23574845178
-13.60846509718432 2.3155340494653625;68.12652645101
-13.609647845953265 2.3143683100814707;68.01720894161
-13.610829734084039 2.313203440454631;67.90779458495
-13.612010770989125 2.312039431211462;67.7982820357
-13.613190966055404 2.3108762730045638;67.6886699419
-13.614370328644938 2.309713956511684;67.57895694472
-13.61554886809586 2.308552472434894;67.46914167792
-13.616726593723168 2.3073918114997682;67.35922276831
-13.617903514819535 2.306231964454555;67.24919883527
-13.619079640656174 2.305072922069358;67.13906849058
-13.620254980483638 2.30391467513532;67.02883033834
-13.621429543532622 2.3027572144638007;66.91848297477
-13.622603339014848 2.301600530885564;66.80802498805
-13.623776376123814 2.300444615249969;66.69745495814
-13.624948664035648 2.299289458424144;66.58677145665
-13.62612021190991 2.2981350512921894;66.47597304661
-13.627291028890419 2.2969813847543525;66.36505828237
-13.628461124106105 2.2958284497262227;66.25402570934
-13.629630506671718 2.294676237137917;66.14287386388
-13.630799185688772 2.2935247379332675;66.03160127308
-13.631967170246266 2.2923739430690167;65.9202064546
-13.633134469421567 2.291223843513992;65.80868791648
-13.634301092281195 2.29007443024831;65.69704415692
-13.635467047881626 2.288925694262548;65.58527366415
-13.636632345270165 2.287777626556933;65.47337491616
-13.637796993485702 2.286630218140527;65.36134638058
-13.638961001559608 2.285483460030407;65.24918651443
-13.64012437851652 2.2843373432508467;65.13689376395
-13.641287133375164 2.2831918588324878;65.02446656434
-13.642449275149193 2.2820469978115283;64.91190333964
-13.643610812848037 2.280902751228882;64.79920250242
-13.644771755477716 2.2797591101293566;64.68636245365
-13.645932112041663 2.2786160655608216;64.57338158243
-13.647091891541633 2.277473608573365;64.46025826579
-13.648251102978456 2.2763317302184647;64.34699086844
-13.649409755352991 2.275190421548132;64.23357774259
-13.650567857666914 2.2740496736140776;64.1200172276
-13.651725418923549 2.2729094774668503;64.00630765012
-13.652882448128823 2.271769824154985;63.89244732314
-13.654038954292044 2.2706307047241476;63.778434546439
-13.655194946426834 2.269492110216256;63.664267606011
-13.656350433551975 2.2683540316686215;63.54994477386
-13.657505424692298 2.2672164601130635;63.43546430777
-13.658659928879569 2.2660793865750373;63.32082445100
-13.659813955153414 2.2649428020727336;63.20602343206
-13.660967512562188 2.2638066976161895;63.09105946444
-13.662120610163917 2.262671064206391;62.97593074630
-13.66327325702718 2.2615358928343556;62.86063546022
-13.664425462232053 2.2604011744802213;62.74517177291
-13.665577234871012 2.259266900112326;62.62953783493
-13.666728584049963 2.2581330606862693;62.5137317803
-13.667879518889066 2.256999647143978;62.39775172657
-13.66903004852376 2.2558666504127536;62.28159577380
-13.670180182105753 2.25473406140432;62.16526200499
-13.671329928803942 2.2536018710138546;62.048748485350
-13.67247929780543 2.2524700701190077;61.932053262082
-13.673628298316498 2.251338649578927;61.81517436405
-13.674776939563644 2.250207600233253;61.69810980146
-13.675925230794602 2.2490769129011166;61.58085756549
-13.677073181279322 2.247946578380115;61.46341562793
-13.678220800311044 2.2468165874452892;61.34578194088
-13.679368097207336 2.245686930848081;61.22795443635
-13.680515081311183 2.244557599315279;61.10993102590
-13.681661761992054 2.2434285835479515;60.99170960025
-13.682808148646968 2.2422998742203677;60.873288028920
-13.683954250701664 2.2411714619789063;60.75466415982
-13.685100077611596 2.2400433374409467;60.63583581888
-13.686245638863214 2.2389154911937506;60.5168008095
-13.687390943975007 2.237787913793323;60.39755691263
-13.68853600249869 2.236660595763267;60.27810188544
-13.68968082402041 2.2355335275936072;60.158433461762
-13.690825418161943 2.2344066997396155;60.038549351215
-13.691969794581862 2.2332801026206046;59.9184472388
-13.69311396297682 2.2321537266187157;59.79812478467
-13.694257933082772 2.231027562077674;59.677579623184
-13.695401714676223 2.229901599301542;59.55680936290
-13.696545317575588 2.2287758285534456;59.43581158585
-13.697688751642437 2.2276502400542806;59.31458384710
-13.698832026782808 2.226524823981399;59.19312367420
-13.69997515294864 2.225399570467269;59.07142856668
-13.701118140139055 2.224274469598129;58.94949599554
-13.702260998401794 2.223149511412604;58.82732340266
-13.703403737834638 2.222024685900308;58.70490820027
-13.704546368586843 2.2208999830004097;58.5822477703
-13.705688900860606 2.219775392600201;58.45933946410
-13.706831344912567 2.218650904533606;58.33618060127
-13.707973711055278 2.217526508579694;58.21276846959
-13.709116009658793 2.216402194461142;58.089100324148
-13.710258251152275 2.2152779518426904;57.965173386725
-13.711400446025504 2.2141537703295526;57.840984845163
-13.712542604830572 2.213029639465812;57.71653185268
-13.713684738183558 2.211905548732775;57.59181152719
-13.714826856766136 2.210781487547297;57.46682095060
-13.715968971327401 2.209657445260084;57.341557168085
-13.71711109268558 2.2085334111539523;57.21601718735
-13.718253231729834 2.207409374442052;57.09019797790
-13.719395399422055 2.206285324266073;56.964096470224
-13.720537606798777 2.205161249694392;56.83770955504
-13.72167986497305 2.204037139720198;56.71103408248
-13.722822185136398 2.202912983259575;56.5840668612
-13.723964578560777 2.201788769149539;56.45680465772
-13.725107056600638 2.20066448614605;56.329244195215
-13.72624963069495 2.1995401229219613;56.20138215293
-13.727392312369354 2.1984156680649463;56.073215165149
-13.728535113238255 2.1972911100753647;55.94473982021
-13.72967804500709 2.196166437364088;55.81595265961
-13.730821119474536 2.195041638250281;55.68685017698
-13.731964348534817 2.1939167009591283;55.5574288170
-13.733107744180083 2.1927916136195154;55.4276849747
-13.73425131850276 2.191666364261654;55.29761499384
-13.73539508369806 2.1905409408146546;55.16721516614
-13.736539052066474 2.189415331104045;55.03648173020
-13.737683236016327 2.1882895228492276;54.90541087022
-13.738827648066454 2.187163503660882;54.77399871484
-13.739972300848873 2.1860372610383023;54.64224133594
-13.741117207111513 2.184910782366671;54.51013474735
-13.742262379721112 2.1837840549142733;54.37767490360
-13.743407831666023 2.1826570658296407;54.24485769857
-13.744553576059273 2.1815298021386194;54.11167896416
-13.745699626141525 2.1804022507413765;53.97813446886
-13.746845995284232 2.179274398409322;53.84421991631
-13.747992696992817 2.1781462317819633;53.70993094388
-13.749139744909915 2.177017737363674;53.57526312107
-13.750287152818764 2.175888901520381;53.44021194800
-13.751434934646683 2.1747597104761707;53.30477285379
-13.752583104468501 2.1736301503098;53.16894119490
-13.753731676510279 2.1725002069511237;53.03271225342
-13.754880665152953 2.1713698661774252;52.89608123533
-13.756030084936217 2.1702391136096435;52.75904326870
-13.757179950562406 2.169107934708513;52.62159340178
-13.758330276900486 2.167976314770587;52.48372660118
-13.759481078990278 2.1668442389241567;52.345437749802
-13.760632372046611 2.1657116921250603;52.20672164484
-13.76178417146376 2.1645786591523755;52.06757299572
-13.76293649281992 2.163445124603986;51.92798642190
-13.764089351881754 2.1623110728920354;51.78795645064
-13.765242764609228 2.1611764882382416;51.647477514733
-13.76639674716044 2.1600413546690804;51.50654395011
-13.767551315896648 2.1589056560108344;51.365149993436
-13.76870648738744 2.157769375884491;51.22328977952
-13.769862278416051 2.156632497700501;51.080957338803
-13.771018705984817 2.1554950046533676;50.93814659457
-13.772175787320885 2.1543568797160906;50.794851360266
-13.773333539881916 2.1532181056344357;50.65106533656
-13.774491981362118 2.1520786649210297;50.50678210846
-13.775651129698458 2.1509385398492773;50.361995142164
-13.776811003076903 2.1497977124470955;50.216697781964
-13.777971619939075 2.1486561644904474;50.07088324696
-13.779132998988946 2.1475138774966718;49.924544627675
-13.780295159199843 2.146370832717616;49.77767488256
-13.781458119821622 2.1452270111325333;49.630266834
-13.782621900388065 2.1440823934407707;49.48231316650
-13.783786520724579 2.142936960054203;49.33380641894
-13.78495200095607 2.1417906910894366;49.184738984431
-13.786118361515134 2.140643566359747;49.035103104227
-13.787285623150488 2.1394955653667496;48.884890863826
-13.788453806935689 2.1383466672918003;48.73409418849
-13.789622934278139 2.1371968509871;48.58270483864
-13.790793026928407 2.1360460949665026;48.43071440506
-13.791964106989903 2.1348943773959985;48.27811430392
-13.79313619692881 2.1337416760838814;48.12489577163
-13.794309319584373 2.1325879684705664;47.971049859484
-13.795483498179646 2.131433231618051;47.8165674281
-13.79665875633256 2.130277442199003;47.661439141769
-13.797835118067272 2.129120576485463;47.505655462216
-13.799012607826132 2.127962610337128;47.34920664263
-13.800191250481962 2.1268035191892243;47.19208272110
-13.801371071350765 2.125643278039925;47.034273513
-13.802552096204986 2.124481861437304;46.87576860843
-13.803734351287227 2.1233192434658053;46.71655735611
-13.804917863324446 2.122155397732197;46.55662886469
-13.806102659542768 2.1209902973510024;46.395971990384
-13.807288767682817 2.119823914929356;46.234575329696
-13.808476216015626 2.1186562225512877;46.0724272108
-13.809665033359238 2.1174871917613833;45.909515685015
-13.810855249095868 2.1163167935478047;45.745828516739
-13.812046893189816 2.115144998324633;45.58135317455
-13.813239996206105 2.113971775913502;45.41607682075
-13.814434589329826 2.112797095524484;45.24998630082
-13.815630704386342 2.111620925736197;45.08306813250
-13.816828373862226 2.1104432344750808;44.91530849425
-13.81802763092719 2.1092639889938187;44.74669321323
-13.819228509456856 2.1080831558488367;44.57720775277
-13.820431044056559 2.1069007008768494;44.40683719918
-13.8216352700861 2.105716589170401;44.235566248087
-13.822841223685648 2.10453078505233;44.063379189956
-13.82404894180276 2.1033432520491253;43.89025989509
-13.825258462220589 2.1021539528630915;43.71619179780
-13.826469823587313 2.1009628493432673;43.54115787990
-13.82768306544702 2.0997699024550287;43.365140653290
-13.828898228271855 2.0985750722482974;43.18812214178
-13.830115353495794 2.0973783178242775;43.01008386199
-13.83133448354993 2.0961795973006354;42.83100680321
-13.832555661899397 2.0949788677750334;42.65087140635
-13.833778933082103 2.093776085286918;42.469657541732
-13.8350043427494 2.0925712047774607;42.28734448572
-13.836231937708593 2.0913641800475378;42.10391089619
-13.837461765967667 2.090154963713634;41.91933478662
-13.838693876782278 2.0889435071615328;41.73359349882
-13.839928320704953 2.0877297604976714;41.54666367418
-13.841165149636993 2.086513672497996;41.358521223318
-13.842404416883017 2.085295190554168;41.16914129402
-13.843646177208301 2.084074260616949;40.978498237447
-13.844890486899255 2.082850827136577;40.78656557229
-13.846137403827061 2.0816248329999394;40.5933159469
-13.847386987514827 2.080396219464322;40.398721099590
-13.848639299208488 2.079164926087509;40.20275181534
-13.84989440195156 2.0779308906539793;40.00537788169
-13.851152360664216 2.076694049096927;39.80656804056
-13.852413242226808 2.075454335415814;39.6062899376
-13.853677115568372 2.0742116815891367;39.404510068523
-13.854944051760143 2.0729660174820554;39.201193721518
-13.856214124114869 2.071717270748514;38.996304916626
-13.857487408291936 2.0704653667274417;38.78980634067
-13.858763982409114 2.0692102283325866;38.5816592781
-13.860043927161128 2.067951775935492;38.371823537144
-13.861327325945753 2.066689927241093;38.16025737093
-13.86261426499801 2.065424597155344;37.946917393256
-13.86390483353306 2.064155697644243;37.731758488311
-13.865199123898522 2.0628831375835515;37.51473371411
-13.866497231736979 2.061606822598457;37.29579419891
-13.867799256159609 2.0603266548923203;37.07488902999
-13.869105299931752 2.0590425330635873;36.85196513418
-13.87041546967147 2.057754351909856;36.62696714938
-13.871729876062442 2.056462002217946;36.39983728611
-13.873048634082084 2.0551653705387483;36.17051517830
-13.874371863246674 2.0538643389454605;35.938937722140
-13.87569968787477 2.052558784773684;35.70503890189
-13.877032237370814 2.0512485803416722;35.468749601422
-13.878369646530743 2.0499335926488422;35.2299973998
-13.87971205587172 2.0486136830504336;34.98870634952
-13.881059611988569 2.047288706905956;34.74479673542
-13.882412467939336 2.0459585131987716;34.49818481213
-13.883770783663238 2.044622944123859;34.24878251791
-13.885134726434083 2.0432818346404154;33.99649716203
-13.886504471353382 2.0419350119855375;33.74123108277
-13.887880201886947 2.040582295144745;33.48288127258
-13.889262110450359 2.0392234942745318;33.221338966516
-13.89065039904841 2.037858410071499;32.95648918948
-13.892045279975187 2.036486833081865;32.68821025718
-13.893446976581517 2.0351085429442732;32.41637322477
-13.894855724118518 2.033723307557805;32.1408412766
-13.896271770666159 2.0323308821659056;31.86146904951
-13.897695378158135 2.0309310083455383;31.578101878984
-13.89912682351512 2.0295234128892212;31.290574960529
-13.90056639990132 2.028107806565663;30.99871241083
