Point;Valeur
-8.86000575588836 -0.026110394441541285;90.07290194997
-8.814245380282212 0.01964998116918068;87.03250079072
-8.767957169086351 0.06602998359219563;83.84195394755
-8.720900978689077 0.113302060243144;80.46396118417
-8.672884517957627 0.1616785338873491;76.85796679029
-8.623710233900768 0.21137367672893326;72.97334796048
-8.573147130054528 0.2626352277977381;68.74223149413
-8.520902257625487 0.3157749770712609;64.06811062354
-8.46657899729527 0.3712125553823892;58.80453762290
-8.40960300445407 0.4295524074129305;52.70952972414
-8.349069884858807 0.49174124307415723;45.32969020344
-8.283372102847753 0.5594519051820425;35.61079334342
-8.209000443795706 0.6363098519674334;19.40012630199
-8.11380517946004 0.7347242418671566;27.656860603106
-8.191089152816597 0.6542251808588138;12.94644330963
-8.07975718957739 0.7695278794688399;34.181040353421
-8.135450116990869 0.7112453877968828;22.24248444182
-8.213286808269814 0.6303094308510023;21.0586302117
-8.132079324608723 0.7143009549090057;23.03906441024
-8.20799664642292 0.6353241769018593;19.610753563946
-8.123192950014667 0.7231006971455015;25.165946861334
-8.19411497871502 0.6492250214303661;14.921139543026
-8.096513668234493 0.7504424122405366;30.826026998457
-8.154014730777375 0.6903103474714264;15.965492546608
-8.244683794807475 0.5960743722857819;28.94396608827
-8.184982814636069 0.6576458547785602;11.105792833987
-8.08086362998756 0.7657113118027905;33.5911650528
-8.126193711730405 0.7182137355230228;24.07356982645
-8.18633023977778 0.6555363083921376;12.110993909553
-8.094926890275929 0.7504936428340535;30.87601578680
-8.140294902635182 0.7029965289628053;20.10653321776
-8.204226974247986 0.6364063260603019;19.171828459037
-8.137828613554987 0.7052722493574116;20.76222408217
-8.200331431656672 0.6401519823854863;17.99085775582
-8.131260418069768 0.7118319804835477;22.526024114957
-8.1900283413536 0.650546507748907;14.23750004601
-8.11173726024799 0.7319157956091975;27.20582467983
-8.160669176004728 0.6807431511116565;12.174847194846
-8.242389558992906 0.5957139249774993;28.940911224076
-8.198545804793802 0.6410158057946987;17.66616666570
-8.13519116747179 0.7068056170377504;21.230027987954
-8.19059604826807 0.6490144341036733;14.797878258298
-8.12054550784283 0.7218387884978524;25.00002650981
-8.168459761982884 0.6717586941932252;6.742410406089
-8.259575666302917 0.5769876744224475;32.454763484092
-8.231966530423971 0.6055313758555617;26.87309947583
-8.19923745019873 0.6394777230396282;18.128011658569
-8.154189207001984 0.68636626718924;14.667093182012
-8.206135636705447 0.6321811426148384;20.321996923994
-8.164872880308515 0.6750894779056185;9.20420255980
-8.229820495058407 0.6074780891145914;26.441434440957
-8.199908422104542 0.6384874770515699;18.429275792180
-8.15981677913706 0.6801903131548778;12.003481917051
-8.212520846473344 0.6252931362827382;22.190346519976
-8.178593050728528 0.660521627920524;9.168194929432
-8.120288373534475 0.7212675816915317;24.89383460325
-8.147986884002087 0.6922933076195537;16.86975302399
-8.185997947196194 0.6526633913629256;13.225044484511
-8.141150700941592 0.6993496021685149;19.140893483262
-8.175490580351157 0.6635136023331273;6.998832434082
-8.117034789968756 0.7244809504967845;25.63492082174
-8.138929626370352 0.7015919208753888;19.8100649821
-8.166433481001626 0.672912457933599;7.768238849976
-8.215642858502697 0.6217232943559683;23.09263098727
-8.193779556124872 0.644408050198493;16.441272592546
-8.164814780532033 0.6745419286186134;8.90650386184
-8.207141659239808 0.6305017460041542;20.771240642
-8.184379211842465 0.65414756954088;12.54535114190
-8.15110503726414 0.6888048849046855;15.638908796595
-8.179484215809948 0.6592088132478406;9.933247829963
-8.141642468131073 0.6986531800480569;18.936765110366
-8.165326067616208 0.673928368961074;8.505319731001
-8.204875029537398 0.6327651177460376;20.12631387753
-8.183709076059781 0.654764800721884;12.251781218614
-8.152975849938555 0.6867915410396338;14.878278094504
-8.17971426466477 0.6589034197197324;10.104745771489
-8.14544707954013 0.6946357320731835;17.668659074815
-8.168355555058518 0.6707215750316694;5.93545282374
-8.20999020598215 0.6273926300365004;21.615761516
-8.194128475291972 0.6439108560730018;16.60918846065
-8.174199100449714 0.6647035051295976;5.91045981165
-8.137521664736346 0.7030410728167634;20.229632768168
-8.15191334761847 0.6880116569174328;15.339950980919
-8.170239314001478 0.6689076872388834;3.7325711001961
-8.207094350531076 0.6305789433053612;20.75076134729
-8.197385190403708 0.6407664430739987;17.682905577206
-8.18611597739583 0.6526037805721854;13.254893495944
-8.171639295066713 0.6678258174091307;0.8485228638098
-8.20401807966973 0.6341398276389558;19.745934595272
-8.201748766923812 0.6369896624708301;18.91167613918
-8.199380322904883 0.6399646564251305;17.99958576344
-8.196893315143354 0.6430891133799999;16.98903186774
-8.19426080572681 0.6463965413189257;15.849216605272
-8.191443575049313 0.6499353307960475;14.53088944086
-8.188380579786152 0.6537799080460182;12.947098036625
-8.184967065597485 0.6580558540053325;10.91815245953
-8.180992074440256 0.6630103212812755;7.940305919905
-8.175869240899512 0.6693084394365167;2.950920958778
-8.184177600510456 0.659598912048179;10.121978253464
-8.180811127165017 0.6636532561609257;7.503811984982
-8.176467464082702 0.6688773692629274;1.8380357289672
-8.18482726098056 0.6591194786746327;10.407807278115
-8.182648787180208 0.6617990318783293;8.8263401006
-8.180105846288784 0.6649266176964945;6.510270158325
-8.176789828012662 0.668999860410855;2.0205844581786
-8.183070814877572 0.6615547949017471;9.002424804281
-8.181081847757882 0.6640210780989592;7.284497665323
-8.178668414192364 0.6670133152476636;4.368908714773
-8.175056652690586 0.6714825036062589;5.645851817484
-8.178037485702689 0.667831599201967;3.1349037182403
-8.173707694566948 0.6731898456527741;7.156099353335
-8.176048291170904 0.6703417155613788;4.335714433972
-8.179467475708927 0.6661960740935806;5.348128184179
-8.17651139083668 0.669826298462611;3.5860258241809
-8.180315748633317 0.6652186245773519;6.308691970904
-8.177769897849668 0.6683489328966051;2.04373982786
-8.17308221884279 0.6741611966463378;7.872228107355
-8.174753800903053 0.6721875543289947;6.28048630879
-8.17679747289567 0.6697746647239089;3.445323498194
-8.179954333617484 0.6660429029521551;5.562229721124
-8.177716694207867 0.6687248030192692;0.5251773476961
-8.173007546528925 0.6635726128497826;6.657479746798
-8.17255538986999 0.6651660310849523;5.253334063696
-8.171983078870385 0.6671495483876347;2.5941800620724
-8.17084866821595 0.6705516131154935;5.42563238164
-8.171407585017906 0.668692227917915;3.13791524994
-8.172340978552842 0.6658947341492154;4.4644395968
