Point;Valeur
-0.45917707733299906;20.619072815018
-0.7739786002176323;17.85925687141
-1.077335499949759;15.387296779954
-1.3653750972114505;13.210498183970
-1.6366328204085383;11.312238784753
-1.8907373228305102;9.66751439563
-2.127892744880907;8.249000084907
-2.3486257995449944;7.02978515083
-2.5536457687386536;5.9846490248102
-2.743760818309265;5.090615244996
-2.919825558357343;4.32712570766
-3.0827072858923636;3.6760113515702
-3.233264012188343;3.121356050628
-3.3723302140530658;2.649308932084
-3.500707785928762;2.247877143174
-3.6191605581371324;1.9067175642041
-3.728411287175006;1.6169378545839
-3.829140367195677;1.3709122797306
-3.9219857374204037;1.1621147503250
-4.0075436128005215;0.9849696804930
-4.086369770838649;0.8347201956374
-4.15898120193088;0.7073126187056
-4.2258579838754935;0.5992958611293
-4.287445279792156;0.5077342292904
-4.34415538689429;0.4301321565397
-4.396369784311057;0.3643694372926
-4.444441143489149;0.30864564304764
-4.488695276068058;0.26143252071511
-4.529433002543315;0.22143329909539
-4.566931931264271;0.18754795215849
-4.601448141906192;0.1588435835900
-4.633217770918242;0.134529203570
-4.662458498884799;0.11393426497510
-4.689370941474639;0.09649041200035
-4.714139946864509;0.0817159699786
-4.736935803339944;0.06920277156440
-4.757915361296857;0.05860497229603
-4.777223074167237;0.04962955868349
-4.794991962929295;0.042028295263583
-4.81134450888;0.035590894329728
-4.826393479279692;0.030139224036610
-4.840242690349757;0.025522397986683
-4.852987711934243;0.021612612842329
-4.86471651793944;0.018301620518429
-4.875510086452729;0.015497738575007
-4.885442953221391;0.013123316966636
-4.894583721949702;0.011112591677977
-4.90299553465269;0.009409866297317
-4.910736505090621;0.007967971523436
-4.917860118101611;0.006746960198281
-4.924415597452226;0.005713001908503
-4.930448244638323;0.004837446673890
-4.9359997508912095;0.0040960318859872
-4.94110848447752;0.0034682106005344
-4.9458097552250635;0.002936582628767
-4.950136058060941;0.002486412705701
-4.954117297212184;0.002105222415115
-4.957780992592631;0.0017824445864634
-4.961152469782171;0.0015091306040251
-4.964255034895495;0.0012777025303222
-4.967110135536494;0.0010817431844277
-4.969737508940956;0.0009158183650986
-4.9721553183238365;0.0007753262976468
-4.974380278367466;0.0006563701365285
-4.9764277707133715;0.0005556499935413
-4.97831195025228;0.00047037150185957
-4.980045842944111;0.000398168383811
-4.98164143584184;0.0003370368779492
-4.983109759939743;0.000285280209293
-4.9844609664172985;0.00024146156468432
-4.98570439680471;0.00020436427071718
-4.9868486475542255;0.00017295807115297
-4.987901629462937;0.0001463705696520
-4.988870622357333;0.00012386304671309
-4.989762325417213;0.00010480998086304
-4.990582903486526;8.868170674407788e
-4.991338029691047;7.502972963318706e
-4.992032924657296;6.347428951632771e
-4.992672392603687;5.36938301544993e
-4.993260854553286;4.541608135196381e
-4.993802378897686;3.841050732784545e
-4.994300709523235;3.248191193854657e
-4.994759291693992;2.7465023548663354e
-4.99518129587032;2.3219909489396117e
-4.995569639627726;1.962809302821936e
-4.995927007827474;1.65892652374598e
-4.996255871178394;1.4018500632780874e
-4.996558503318185;1.184389941094544e
-4.9968369965323;1.000459093668039e
-4.997093276219084;8.449043138544857e
-4.997329114201132;7.1336309505958525e
-4.99754614097493;6.021424114916422e
-4.997745856983427;5.081160739162854e
-4.997929642989485;4.286378150989299e
-4.998098769621918;3.614676950542194e
-4.998254406160122;3.0470978538209555e
-4.99839762861801;2.567594045821033e
-4.998529427183157;2.1625844096380025e
-4.9986507130625775;1.8205752394990801e
-4.9987623247824615;1.5318399441089258e
-4.99886503398543;1.2881478542290965e
-4.998959550765377;1.0825346098284826e
PointOptimal;ValeurOptimale
[-4.99895955];1.0825346098284826e-06
Temps;Nb iteration
0.0038957595825195312;101
