Point;Valeur
7.938500004403085 4.750038884810376;353.1682505269
7.623698479651552 4.435237360065667;305.7190753037
7.320103321597338 4.133330113150121;263.4428230058
7.031467999644311 3.8487259295733414;226.44721594883
6.759171857199449 3.583071684430272;194.4042456353
6.5035189819717125 3.3367451764301594;166.83686025842
6.264251543864305 3.109453509845514;143.23114840496
6.040801011148308 2.900529360414353;123.08655260584
5.832427092357439 2.7090964708410605;105.93872156657
5.638300455534079 2.5341690294355423;91.36883602095
5.4575541753525245 2.374713944997859;79.00588766179
5.289316469878778 2.229690739872741;68.52525910414
5.132731654039205 2.0980772418774403;59.64544007365
4.98697340160014 1.9788859436906152;52.12391744525
4.851252862861539 1.8711740823039873;45.752830453214
4.724823288595262 1.7740494302387197;40.35472279049
4.606982262951685 1.686673137692328;35.77856888012
4.497072299195579 1.608260546650229;31.8961589390
4.394480322495232 1.5380806209198692;28.598872130791
4.298636408692094 1.4754544475295353;25.794834762823
4.209012040708137 1.4197531339284593;23.406442411574
4.1251180688820295 1.37039533286284;21.368215654802
4.0465025078727965 1.3268445605580117;19.624955336479
3.972748264190156 1.2886064259744425;18.130162825062
3.903470860468361 1.2552258540873389;16.844692163122
3.8383162022626562 1.2262843606983735;15.735603467757
3.7769584183127196 1.2013974176698277;14.775189873407
3.71909779437417 1.1802119338392765;13.940153370148
3.6644588128499094 1.162403866933325;13.210907878508
3.6127883047178235 1.147675974581947;12.570990700774
3.5638537161470425 1.1357557073425606;12.006566042248
3.5174414892753036 1.1263932429666212;11.506006581689
3.4733555545859396 1.119359658577504;11.059541088848
3.431415930934952 1.114445235699768;10.658957851338
3.391457428392536 1.1114578919703875;10.297355203437
3.3533284485259873 1.110221732702265;9.968931768259
3.31688987645959 1.110575715139042;9.66881015586
3.282014058979523 1.112372418156572;9.392888826507
3.248583862976941 1.115476910236932;9.137717651062
3.2164918086798466 1.1197657087467998;8.900393400053
3.1856392723174616 1.125125823820351;8.678471985111
3.155935753113481 1.1314538804783547;8.46989477831
3.1272981997687785 1.1386553129627082;8.272926758438
3.0996503918825407 1.1466436256402996;8.086104590782
3.072922372044829 1.155339715196291;7.908193048742
3.0470499246143934 1.1646712491997537;7.738148439142
3.0219740974759968 1.1745720964796944;7.575087907248
2.997640763333599 1.1849818050871894;7.418263677183
2.9740002173525477 1.1958451239379204;7.267041434758
2.951006808198107 1.207111564533837;7.1208821868452
2.9286185997493153 1.2187349994445877;6.979327038284
2.9067970609756575 1.2306732944968963;6.841984417086
2.885506781662426 1.2428879718601389;6.708519354057
2.8647152118513186 1.255343901451342;6.578644486260
2.844392423039351 1.2680090182899884;6.452112506941
2.824510889331727 1.2808540636282129;6.328709829082
2.8050452868923976 1.2938523478624857;6.2082512672672
2.785972310173187 1.3069795334000638;6.09057557392
2.7672705035226053 1.320213435801295;5.975541692442
2.7489201068930496 1.3335338416628244;5.863025611707
2.730902914471199 1.3469223418346195;5.752917725326
2.713202145151057 1.3603621786794682;5.6451206142174
2.695802323861163 1.3738381061934115;5.539547184474
2.6786891728367186 1.3873362619067557;5.436119103292
2.6618495120061625 1.4008440495704042;5.334765485002
2.6452711677293017 1.414350031724793;5.235421786949
2.628942889183914 1.4278438313130803;5.13802888146
2.612854271766492 1.4413160415832988;5.0425322755746
2.5969956869119577 1.454758143577229;4.948881454737
2.581358217800875 1.4681624305703334;4.85702933058
2.5659336004554922 1.4815219388757168;4.766931776004
2.5507141697750946 1.4948303844770523;4.678547233522
2.5356928100961498 1.5080821050004685;4.591836385167
2.520862909896461 1.5212720065742382;4.5067618739836
2.506218320297169 1.5343955151674968;4.423288068884
2.491753317041515 1.5474485320279658;4.34138086589
2.477462565662562 1.560427392877362;4.261007519944
2.4633410895667858 1.5733288305437971;4.182136502335
2.449384240794249 1.5861499407474562;4.104737379742
2.4355876732258266 1.5988881507679933;4.028780711336
2.421947318035306 1.6115411907565997;3.9542379611178
2.408459361197094 1.624107067467168;3.8810814230412
2.395120222875726 1.6365840402036897;3.8092841568937
2.3819265385404704 1.6489705987978136;3.7388199332179
2.3688751416601215 1.6612654434455734;3.6696631858500
2.355963047843775 1.6734674662464026;3.6017889708629
2.3431874403089417 1.6855757343020277;3.5351729309141
2.3305456565618825 1.6975894742424875;3.469791264141
2.3180351761924616 1.7095080580622621;3.4056206968997
2.305653609685988 1.7213309901520086;3.342638459745
2.293398688169944 1.7330578954292664;3.28082226615
2.281268254014749 1.744688508473544;3.2201502935798
2.2692602522181247 1.756222663580828;3.1606011664412
2.257372722506615 1.7676602856618104;3.1021539408306
2.2456037920947067 1.7790013819123993;3.044788090604
2.233951669045777 1.790246034190372;2.9884834947006
2.222414636184535 1.8013943920395477;2.933220425492
2.2109910455145116 1.812446666307365;2.8789795380226
2.1996793130988976 1.8234031233055399;2.825741860006
2.1884779143645954 1.8342640794675351;2.773488782485
2.1773853797952416 1.8450298964619023;2.722202051061
2.1664002909794227 1.855700976722453;2.671863757606
2.155521276985684 1.8662777593605864;2.6224563324295
2.144747011035458 1.8767607164278053;2.5739625367969
2.134076207449719 1.8871503494974555;2.5263654558064
2.123507618846047 1.897447186540949;2.4796484915468
2.113040033566173 1.9076517790721943;2.4337953565261
2.1026722733128076 1.9177646995379842;2.38879006733
2.092403190979548 1.9277865389334685;2.3446169385304
2.082231668657495 1.937717904624037;2.3012605766979
2.0721566158040283 1.947559418356589;2.2587058747143
2.0621769675588904 1.9573117144426255;2.216938006155
2.0522916831969087 1.9669754381009843;2.1759424198644
2.042499744704853 1.976551243944212;2.13570483465
2.032800155472281 1.9860397945986603;2.096211234155
2.0231919390873614 1.9954417594460343;2.0574478617623
2.013674138227493 2.004757813475279;2.019401215724
2.0042458136389594 2.0139886362376465;1.9820580443290
1.9949060431960244 2.0231349108940395;1.9454053411998
1.9856539210343762 2.0321973233478516;1.9094303406894
1.976488556751551 2.041176561456224;1.8741205133728
1.9674090746699937 2.050073314312926;1.8394635616324
1.9584146131564037 2.0588882715958277;1.8054474153346
1.949504323993506 2.06762212297539;1.7720602275903
1.940677371799288 2.0762755575774547;1.739290370601
1.9319329334897275 2.084849263495438;1.7071264315902
1.9232701977826419 2.09334392735003;1.6755572088023
1.9146883647371193 2.10176023388964;1.6445717075945
1.9061866453275256 2.1100988656293778;1.6141591365925
1.8977642610483794 2.1183605025259213;1.5843089039233
1.889420443547301 2.1265458216836537;1.5550106135198
1.8811544342841 2.134655497090682;1.526254061494
1.8729654842140588 2.1426901993815544;1.49802923258
1.8648528534929412 2.150650595624795;1.4703262966455
1.8568158112020714 2.158537349132243;1.4431356052602
1.8488536350923206 2.1663511192900295;1.4164476883417
1.840965611344325 2.174092561407247;1.39025325085
1.8331510343449675 2.1817623265823314;1.3645431695666
1.8254092064781016 2.189361061585016;1.3393084898880
1.817739437928112 2.1968894087525923;1.3145404227375
1.8101410464955934 2.2043480058988747;1.2902303414912
1.8026133574248187 2.211737486236032;1.266369778977
1.795155703240169 2.2190584783058607;1.2429504245294
1.787767423593412 2.2263116059225334;1.2199641210936
1.7804478651186517 2.233497488123361;1.1974028623896
1.773196381295252 2.2406167391278267;1.1752587901242
1.7660123323190093 2.2476699683050825;1.1535241912563
1.7588950849789788 2.2546577801471916;1.1321914953128
1.7518440125410326 2.261580774249041;1.1112532717538
1.744858494636993 2.2684395452938486;1.0907022273867
1.7379379171597766 2.2752346830445838;1.0705312038281
1.7310816721619893 2.281966772338453;1.050733175012
1.7242891577605297 2.288636393087373;1.0313012447480
1.7175597780443377 2.2952441202811404;1.0122286443146
1.7108929429866886 2.301790523994857;0.993508730110
1.7042880683602624 2.3082761693986034;0.9751349813383
1.697744575656456 2.3147016167713512;0.9571009977376
1.691261892007027 2.3210674215160703;0.9394004973557
1.6848394501087365 2.32737413417786;0.9220273143627
1.6784766881511015 2.333622300464542;0.9049753969047
1.672173049745622 2.3398124612681905;0.888238804998
1.6659279838584304 2.3459451526894277;0.8718117084621
1.6597409447441758 2.352020906062453;0.855688384889
1.653611391882228 2.3580402479818097;0.8398632176555
1.6475387899149396 2.3640037003303784;0.824330693962
1.6415226085868344 2.3699117803081777;0.8090854029200
1.6355623226864238 2.37576500046248;0.7941220336650
1.62965741198897 2.3815638687187914;0.7794353735096
1.6238073612004396 2.3873088884120284;0.7650203061285
1.6180116599033754 2.393000558319148;0.7508718097781
1.6122698025035684 2.3986393726917585;0.7369849555480
1.6065812881779131 2.4042258212892538;0.7233549056461
1.6009456208236301 2.4097603894128405;0.709976911713
1.5953623090082623 2.4152435579394163;0.6968463131738
1.5898308659208917 2.420675803355935;0.6839585356074
1.5843508093240368 2.4260575977940833;0.6713090891625
1.57892166150641 2.431389409064846;0.6588935669902
1.5735429492369422 2.4366717006937963;0.6467076437114
1.568214203719106 2.4419049319559503;0.6347470739104
1.5629349605460727 2.447089557910727;0.6230076906575
1.557704759657018 2.452226029437477;0.6114854040580
1.5525231452934936 2.457314793270311;0.6001761998290
1.5473896659567548 2.462356292033196;0.5890761379011
1.5423038743660482 2.467350964275461;0.5781813510474
1.5372653274169132 2.472299244506445;0.5674880435371
1.5322735861402752 2.4772015632304285;0.556992489813
1.5273282156623071 2.4820583469815314;0.546691033198
1.5224287851645495 2.4868700183584775;0.5365800846157
1.517574867844896 2.491636996059103;0.526656121346
1.5127660408784025 2.496359694914396;0.5169156857998
1.5080018853795503 2.501038525923239;0.5073553843081
1.5032819863641635 2.5056738962862717;0.4979718859476
1.4986059327121628 2.5102662094395582;0.48876192137790
1.4939733171305638 2.5148158650882912;0.47972228170330
1.4893837361172733 2.5193232592404686;0.4708498173559
1.4848367899247912 2.5237887842398243;0.462141436999
1.4803320825247281 2.52821282879901;0.453594106450
