Point;Valeur
-40.70537476370253 -99.73316914624992;21550.331094285
-30.650358393750757 -50.973027507327416;6135.383003312
-23.224654238466137 -26.24119740400819;1916.7078204050
-17.852636572088777 -13.387862076303819;677.086996974
-13.835888872448031 -7.278325375582327;297.6350852341
-10.80479487665405 -3.8758644617654596;146.70548017362
-7.835935896107507 -2.4137117133436874;72.91564072663
-6.268826782945261 -1.6154390044447524;44.73015980627
-4.542080226897035 -0.40098896629335457;20.746365188900
-3.7520600126162194 -0.6119945272213272;14.989445269998
-3.085060484675793 0.11013753645076463;9.698518413445
-2.580057058139623 -0.36548606128182826;6.751768739837
-2.201975067044067 -0.6133239760018832;5.658090758661
-1.3386292577442802 0.11056898781992075;1.4662540352040
-0.9949681165297051 -0.3656896765117139;1.5897666024418
-0.7356929671414134 -0.6135585204778753;1.0153091376455
-0.34741523011271624 0.11063281578850681;0.3922603616418
-0.30814362111469684 -0.3657187451832382;0.6866210671253
-0.15168495506538182 -0.6135917770478854;0.693775454449
0.22680498502167712 0.11064156741281317;0.18675405748978
-0.11946738970555404 -0.36572270968637344;0.18525291815308
0.22097653738072787 -0.6135963083050798;0.9087833484301
-0.13361128688025337 0.11064275409097057;-0.09986529188821
0.22726987810348087 -0.36572324686070923;0.5139112049068
-0.1183010340088021 -0.6135969221911615;0.5949482287272
0.2202062084116806 0.1106429147539294;0.16776823525880
-0.13541338909848444 -0.3657233195809274;0.2313165062276
0.22765852121773056 -0.6135970052944918;0.9279545622655
-0.11732170475965209 0.11064293650163803;-0.1465391755928
0.21953049542281322 -0.36572332942435015;0.491629010080
-0.1369810491260366 -0.6135970165436534;0.6489378535812
0.2279191888276726 0.11064293944517678;0.18991485399016
-0.11666268068903762 -0.3657233307565412;0.17747695829527
0.21906099659098222 -0.6135970180661139;0.9031990453445
-0.1380630590496541 0.11064293984349316;-0.08659653933183
0.22805691363183178 -0.36572333093688913;0.5161369792928
-0.11631377827614409 -0.613597018272163;0.589460902824
0.21880763163673334 0.11064293989763818;0.1636802964759
-0.13864449636197085 -0.3657233309614051;0.24098329954710
0.22811664830889544 -0.6135970183002344;0.9292490608725
-0.11616229934172484 0.11064293990491847;-0.1497317518784
0.2186965981160789 -0.36572333096472354;0.4891880119928
-0.1388987565989912 -0.613597018303993;0.6546915221761
0.228139628892023 0.11064293990603591;0.19053730905803
-0.1161039993735784 -0.3657233309651976;0.17594137270277
0.2186536979224175 -0.6135970183042639;0.902005687299
-0.1389969063047668 0.11064293990590046;-0.08378972006144
0.22814798813839532 -0.36572333096516374;0.5163940613248
-0.11608278925210647 -0.6135970183042301;0.5888266148505
0.21863806744188652 0.11064293990593432;0.1631832428036
-0.13903265431789646 -0.36572333096516374;0.24215104140244
0.22815096189751316 -0.6135970183041285;0.9293459066149
-0.11607524342815745 0.11064293990617136;-0.14997070617688
0.21863250370739173 -0.3657233309652653;0.4890000887702
