Point;Valeur
-0.9800101679214469 1.1900261995150034;4.662084302390
-0.9348988403382954 1.1123589847011464;4.118762829406
-0.9111402481350441 0.9587798751963192;3.6524177386064
-0.9245645282124125 0.8102589631151841;4.032920482295
-0.9511213990015278 0.7114553898879158;4.382204740717
-0.9692471279062119 0.6490723041152949;4.545236125602
-0.968737116070345 0.6081879606552555;4.598548912916
-0.9483778338731034 0.578557270837791;4.591868679622
-0.9132320571932325 0.5525804435694078;4.564943203481
-0.870798556435776 0.5234700435512433;4.534822560079
-0.8267659171333465 0.4843518041539161;4.486161985753
-0.7832115312931233 0.4279851767693433;4.382446372154
-0.7398918766329386 0.34657283524905097;4.1722628155524
-0.6970266335742514 0.23146883580676103;3.791315987700
-0.6582764144025923 0.07586214865160937;3.3199178114052
-0.6282233384491627 -0.10140713337314092;3.3824058187541
-0.5961691693965862 -0.24848769288095662;3.7983282622489
-0.5470345515327393 -0.3574991412275485;4.0303819666
-0.4731210606657371 -0.4358207296606741;4.0717254724578
-0.36969506568483734 -0.48742583528930905;3.944176096643
-0.23091707378464513 -0.5133054796454406;3.603524314727
-0.05038224349475634 -0.5133836103543288;3.1481894624575
0.14548185532468821 -0.4863684468633351;3.279275325770
0.2983056928170672 -0.42833381171629964;3.592437973663
0.4040479934348298 -0.33800708623090925;3.644677675910
0.46710642702142324 -0.21444187680512683;3.4356193735338
0.48969730695633 -0.05666311365406826;3.094956860908
0.47289382124152973 0.11478574169452327;3.1590245987748
0.41453530702306435 0.25628373152657014;3.412280737152
0.312515322788194 0.35769478708210334;3.413798955082
0.16506854893032724 0.4189509185110157;3.1187908885816
-0.023266084288957906 0.4378432748602589;2.887926331050
-0.2014433960424726 0.4137668367271118;3.2213186432045
-0.33069477878185644 0.35072475953253285;3.452662456472
-0.4124481086610455 0.2517528464011682;3.389979127993
-0.4491481004267419 0.11741225309910722;3.0885770002835
-0.44018877957432906 -0.042893691052457245;2.9139153050860
-0.38208032516500684 -0.18961185407542552;3.0568985236435
-0.2721303080919669 -0.29541631348663205;3.012124868726
-0.1097921888454862 -0.3525312237445033;2.646695704003
0.0874534276422799 -0.35286749126201084;2.587103847166
0.250614146307253 -0.2967632060424098;2.92376803882
0.3553365810677071 -0.19405651795014672;2.957668407276
0.4026636413612006 -0.0536270055354085;2.7703537958219
0.393772532770319 0.10014021057559269;2.823482162434
0.3306382215743766 0.22627134655471465;2.974936845129
0.21531392574823977 0.30854727507816926;2.8238432742348
0.050923362700664 0.33993422949423063;2.4373970231580
-0.13049381011928604 0.3120668097636022;2.489416951704
-0.26577072007003294 0.227610435251829;2.663044574264
-0.33792466589095194 0.09709091707189024;2.5295779730751
-0.344175209377274 -0.05904789714856651;2.4762557820834
-0.285983568309512 -0.19585359345424844;2.618743930250
-0.16949075479929132 -0.2858290932101874;2.4968474387534
-0.0063675386254885 -0.31896899645638704;2.264634815906
0.1575139346022973 -0.29064353584218716;2.4720749266398
0.2718639207948318 -0.20858728338360277;2.6023592283058
0.3258865023240641 -0.0834990612337218;2.4221088218058
0.31553312539464573 0.06376311438581228;2.3110550932858
0.23986417409681843 0.18998269643985474;2.3242658682053
0.1050994402731609 0.26593056194002207;2.099043697508
-0.06509226872277935 0.2782840588176191;2.0622419945881
-0.20881418154896614 0.22790768120252447;2.3558212915572
-0.2945271239272055 0.1282962920336223;2.375281580824
-0.3174766002557827 -0.003366080191465559;2.2543799630848
-0.27667856880594627 -0.132714418560254;2.2803038319895
-0.1757207759057231 -0.22431619625880744;2.1511636827333
-0.025186443988878898 -0.2600054138264774;1.8558645848172
0.13364518327305167 -0.23038406920391666;1.9727601431808
0.24447474423850407 -0.14369989631165545;2.1176598606495
0.2909918457447527 -0.018980203548062513;2.079889050819
0.2720121249743589 0.11035912990821661;2.160473038560
0.1929582044547704 0.2070500594023275;2.1413461562396
0.06372605648290172 0.25232757413722784;1.8677549597490
-0.08685730029887029 0.23588817571665996;1.814145826206
-0.20415082030839451 0.16009731895112728;1.9324063632102
-0.26081294533457877 0.04117424343606328;1.8839379298864
-0.2511041108679592 -0.08967823427990894;1.937604636121
-0.1798826766784143 -0.19182959187959447;1.9685960275456
-0.0595247764921846 -0.24311737782034304;1.786338834970
0.08034789986731053 -0.23403728908585364;1.7775089185608
0.19054003185924356 -0.16739371419286803;1.884900624542
0.2447432065346949 -0.057129122876081656;1.7930474262291
0.23497520239406222 0.0698882512688104;1.7515663954653
0.163600940076086 0.1731952805365599;1.748072645342
0.044171095579904965 0.22634389336213195;1.618247256631
-0.0899085686692702 0.2192797557742207;1.6984458022293
-0.1918969212500318 0.15689425179138988;1.8316659943641
-0.23948598539799723 0.05367571140750731;1.7438260824190
-0.22575390501176623 -0.0649913838661665;1.664779986489
-0.15244760495716392 -0.1617170669363059;1.6021552867664
-0.03303988569464167 -0.20980912494079856;1.4619325282096
0.09724736971102849 -0.1986329601783756;1.5691956475394
0.19300174194313885 -0.13438194522969027;1.7116021062732
0.23419540125613492 -0.03359586822708213;1.6630097077762
0.21575504747247962 0.0765403418400596;1.6220983245773
0.14093527105782191 0.1618073973805515;1.530862786464
0.023553254188259154 0.1990608029604246;1.3581961723716
-0.10129217795468008 0.1787610283454251;1.434892932436
-0.19011810412594082 0.10804645212857891;1.5539974759096
-0.2239529734668798 0.006179416007435018;1.554042291852
-0.1995745925981065 -0.09663173438061816;1.57377854656
-0.1226711375760395 -0.16938853986627966;1.4767715533031
-0.008724610833908478 -0.19346559391226426;1.2982143678848
0.1072149369282326 -0.1619077907539865;1.3375914255294
0.1855171227899166 -0.08329532381733497;1.4073741885012
0.20893031616338223 0.020372387692295338;1.437844190926
0.17608328507060897 0.11648959397978251;1.49194855740
0.0952649718148968 0.1773284897607369;1.395369100608
-0.014870941388187064 0.1882208307152136;1.257367473952
-0.11867592060892965 0.14568957528812768;1.2845028006385
-0.1823295820231687 0.06043677633243072;1.2988057416222
-0.19173823626895425 -0.04330481420205014;1.3306888539688
-0.14761504467508257 -0.13210312839552563;1.379343399646
-0.06115618865779281 -0.18129921972972635;1.2926292877736
0.04445305599333671 -0.1796078982213962;1.2318683656495
0.1337599442753227 -0.12752680975732808;1.257462526613
0.18002956113080515 -0.03810644407399427;1.22123070630
0.17310405740371168 0.06275664461476645;1.2308148113641
0.11611937391171993 0.14236940720060998;1.2461400897993
0.023864842561122077 0.17904683652640144;1.1887509332894
-0.07553704002617245 0.16496685307526274;1.212504855400
-0.14908392300508475 0.10472255145704792;1.2296464555387
-0.17704722948973436 0.013749118624734283;1.161137332898
-0.1532471118936042 -0.08080890223360938;1.1427649406956
-0.08374093151415107 -0.14847207133541054;1.1192921820263
0.012344845294192955 -0.1709394427771809;1.1079995594178
0.10325286724490847 -0.14432024514730354;1.1869505757587
0.16065743931747217 -0.07697042620897404;1.1842499046113
0.1707606398981385 0.013100692992458737;1.1070269132001
0.1311757875357098 0.09800221524512186;1.063878702510
0.051340673336805115 0.1507947091505582;1.0124847447322
-0.04511308839176212 0.15728984105598254;1.0479409107337
-0.12538110050929557 0.11792921204496648;1.1415042338782
-0.1666536207477347 0.04456475878511364;1.1240607659583
-0.15993499388712393 -0.04192332715773951;1.0617265223215
-0.10663426370786522 -0.11407547708193727;0.9977625268014
-0.019910131773728135 -0.14961710932517824;0.9351619884157
0.0728143169913734 -0.13908165605031333;0.9987174672995
0.14046028476573225 -0.08730271382288793;1.0757806856801
0.1655514371342609 -0.009694063619097679;1.0604244325177
0.14329075263629645 0.07018654548269242;1.0201604703322
0.0789067915422898 0.12705741155733158;0.9362283200405
-0.010623363721050938 0.14388791048764554;0.8786051339055
-0.09559379925924169 0.11626184918457148;0.947293714199
-0.1486776819997948 0.05339156935918364;1.0017362540121
-0.15733791841292794 -0.025547588712056757;1.0075370022394
-0.1208811136297491 -0.09562943203924336;0.9789083883357
-0.04836126605172841 -0.135432694209498;0.8803578408363
0.039538090695033126 -0.13321365412115893;0.8381222252633
0.11294959801245061 -0.08966864566580682;0.8920454798407
0.14957616114776862 -0.018362643082079452;0.9329901438564
0.14166189091269138 0.0580967992342257;0.9614485811885
0.09260712779426594 0.11555552602287253;0.9258097856169
0.01530854242285648 0.13729807148608109;0.8281511735383
-0.06641005585496225 0.11673541278105729;0.8046197412384
-0.12487978409804162 0.05965301561136441;0.8374417134054
-0.14346517070909737 -0.01614901055927616;0.8797916037692
-0.11923300500707558 -0.08599769053535306;0.9155858752852
-0.05967901191329733 -0.1286008717156566;0.8657512850492
0.018348635439497524 -0.1320837201390178;0.7890609702516
0.08937695181970659 -0.09496654157371215;0.7747707153519
0.13013214746512888 -0.027891636090643865;0.787960277028
0.12982669966244023 0.04768544773164664;0.8342755352441
0.09032713100862719 0.10714542033080898;0.85716783172
0.023305874696158316 0.13328688778843986;0.8055898433364
-0.05070595295957277 0.11907323236963104;0.7616051118280
-0.10705118707903447 0.06814497183785037;0.7437964741354
-0.12819623908812638 -0.004425657702998201;0.7470731213917
-0.10911694912387113 -0.07482114782928644;0.7893224045679
-0.05647984508112179 -0.12066950461540163;0.7939451305405
0.013698336454889118 -0.1294128402046167;0.7625359827912
0.07863143428223356 -0.09900053836906447;0.7410965699241
0.11719696038507627 -0.037915948422313134;0.7091511262179
0.11797490286521076 0.0350544609893753;0.7079244178100
0.08149891078226784 0.09563552900360174;0.7349116702388
0.019301747484337953 0.12530544818452632;0.7359036726774
-0.0486404910965504 0.11653271786940103;0.7357044071539
-0.09997711156789288 0.07235616870170808;0.715850888691
-0.11883384873013753 0.005587336877715732;0.6729653704099
-0.09971727184944629 -0.06239775951070303;0.66825891374
-0.04864806045683705 -0.10908243268765633;0.6808468249236
0.017967788306414642 -0.12086525605815222;0.6991017354568
0.07795233981605942 -0.09559492465199454;0.7158134301600
0.11228582965340031 -0.04108862721058021;0.6808297113313
0.1108083624793907 0.026188021341625095;0.6343619957234
0.07371640692223345 0.08398731703902806;0.6226573074989
0.012499298455393361 0.11352193108398546;0.6360740873249
-0.05234315931312896 0.10687843682930694;0.6779295740189
-0.0994012951377887 0.06735055021199762;0.6883010012978
-0.11466849574810385 0.006999797230148062;0.6410927608853
-0.09357532298013965 -0.05507580047369658;0.596670665054
-0.04198251223246509 -0.09805454483815954;0.5806898459242
0.023399324120932083 -0.10840125795503909;0.6112509515629
0.08020612216017338 -0.08432754347785468;0.6595569294779
0.11066353953711398 -0.03413288547092895;0.650354776093
0.10622161275361798 0.026542908532791613;0.6007083539845
0.06779913780369445 0.07775084262156359;0.5561306713067
0.00685452665161751 0.10235337010167628;0.5475799033722
-0.055876037053629646 0.09307943329113003;0.5966140034192
-0.09936510398422099 0.05419469618759121;0.6322610821054
-0.11101436907580539 -0.001623984403443933;0.6112526271015
-0.08772820666561428 -0.05637122588395736;0.5639486050442
-0.03594325066120031 -0.0917537245685772;0.5194525411712
0.02775068023429994 -0.09603975238448008;0.529303562064
0.08119172484935286 -0.06866678785095964;0.5804013458604
0.10751641328147182 -0.01935529787973351;0.5983003439388
0.0997666665579322 0.0357595492742641;0.5748975189546
0.06028184077769129 0.07848925123641302;0.5243664632997
0.00083889191642815 0.0945234853545697;0.48865590569181
-0.058325118632578325 0.07857739871783118;0.5160606225190
-0.09698651836805885 0.036663918858966485;0.5576836395831
-0.10397272773371811 -0.016927672554658338;0.5685926296093
-0.07805068336581705 -0.06442454573267165;0.5412595484568
-0.0269062014766374 -0.09015960528150194;0.48644869032091
0.03303630172095699 -0.08535817133446165;0.4685514062816
0.0807366607302469 -0.051639080400977366;0.5008523338432
0.10079933033347362 -0.0008596477505198458;0.5343305945078
0.08827726739553762 0.04968460038535997;0.5410049949681
0.04751711238949042 0.08332405207556241;0.5011753061103
-0.00886462988896937 0.08897514074739384;0.45250123938
-0.06157279998205019 0.06429788407328883;0.45218882728116
-0.09227773439006202 0.017712866697244596;0.4850316445911
-0.0920308484864862 -0.034468540181713296;0.5173623647509
-0.0621032555979085 -0.07465161048425106;0.5106767227944
-0.012029499566436841 -0.08988756050178132;0.4615369302020
0.041697852491406825 -0.07484779140571887;0.42804719107953
0.08007647622458985 -0.03406485086873795;0.43692792811275
0.09042998547977035 0.018196444782789117;0.4727756761342
0.07074548731382846 0.06370068353839294;0.4967050422255
0.028022039088292594 0.08762014893665492;0.4715286072922
-0.02381368051864515 0.08229025277417139;0.42700587567432
-0.06674242768480179 0.04886133804198376;0.40799552629626
-0.08565384531809503 -0.0014956950639667121;0.42638774703721
-0.07508422943375444 -0.05084382325849216;0.46361925066600
-0.03963258902583489 -0.08249503961281615;0.4689417743135
0.008788613558333755 -0.08657022788781082;0.43577854076181
0.05365318610629484 -0.06151930630447067;0.40070703522761
0.07899827161642566 -0.01517977577784229;0.39121687261635
0.07627227518154794 0.03611896573118841;0.41888577064833
0.047446020265560544 0.07427049935677854;0.44543869599788
0.0028003099110885873 0.08708053733807129;0.4364586199178
-0.04238413471356591 0.07071952952679236;0.40591336232584
-0.07220351528953756 0.03016531712821864;0.3772083972748
-0.0760355700876047 -0.020822201502493067;0.3806969923603
-0.053069234712364674 -0.06384145561408877;0.41017853116100
-0.01198361066153044 -0.08440302010535257;0.4236852002943
0.03281827072622751 -0.07646228843506564;0.41061702386714
0.06570092530951584 -0.042675865661770944;0.37833343440234
0.07494504356250646 0.005872960044773612;0.35634791773306
0.05721334242556424 0.05177795248416644;0.37072405125147
0.019295321314041484 0.07872812291919652;0.39547252982928
-0.025041465007309492 0.07841951652235285;0.40421787410323
-0.06021162804110024 0.05157367488986482;0.38481446853697
-0.07389406195540588 0.007020965693808216;0.3502385857504
-0.060919456168654094 -0.03966164327078409;0.34133105217312
-0.025939206655427392 -0.07136590510026064;0.36180839516048
0.018008293119847904 -0.07756304948231228;0.38585372990066
0.05514812500868426 -0.057180917204399884;0.38593794534407
0.07263205133699563 -0.01730333781886316;0.3532785707869
0.06406546385039441 0.028384068187812937;0.32433749258493
0.03202725393131249 0.06306061211855471;0.32858704843126
-0.011545439781499918 0.07436535458122606;0.3569653482483
-0.05054071486102547 0.059500035641487994;0.37670570189905
-0.07142489422568526 0.024232433890990793;0.35842364929164
-0.06693137189386812 -0.019304965909077473;0.32148578167634
-0.037996512870884375 -0.05527675978490639;0.30592987953425
0.004937090219957745 -0.07024241855008624;0.3259661927570
0.04559794257986883 -0.05971589107161969;0.3572785727987
0.06960683839146309 -0.028418501345084085;0.3570258901649
0.0689119606929978 0.012586907755375534;0.3237887188423
0.043237345820605094 0.04854318381951114;0.2933035101902
0.001401584092703842 0.06575763828439839;0.2972151706523
-0.04056992837666805 0.05830153557990271;0.3307333410780
-0.06735887804427157 0.030032780499841313;0.34781129102226
-0.07011234888727194 -0.008615288958862734;0.32741555699801
-0.047702972361333015 -0.043762561891391896;0.2916551971219
-0.007535538108098934 -0.0620428286279459;0.27754167169671
0.03513332321670164 -0.05650988653130185;0.30256752097212
0.06420251899619314 -0.03021977853691507;0.32999395573341
0.06996938929425166 0.0066546052959125385;0.3251619555334
0.050658044170454164 0.04072921701248477;0.2932412410973
0.012592067583072394 0.059160499922523535;0.265710825530
-0.030042372583103563 0.05455462469869117;0.27665507229640
-0.06069308235849871 0.02927026764292583;0.3076019477297
-0.06882665610432818 -0.006526466683370095;0.3179672131549
-0.05220549229389479 -0.03960868393854647;0.29645902103277
-0.01645309191144332 -0.05763499070717916;0.26256207047744
0.025351737721976672 -0.05322070322407846;0.25697888786329
0.05672657475460256 -0.028154608813265185;0.2828898824637
0.06643062466450061 0.007266345454385103;0.3036973590365
0.05189964417012572 0.03963769838140749;0.295080191167
0.01837480509108784 0.05696171318741799;0.2620971797560
-0.0219749981376183 0.05217171050899548;0.24346280238651
-0.05313859783029651 0.0267699904401507;0.26020801620476
-0.06343743951584262 -0.008779540917482238;0.28679054792428
-0.0501866621609508 -0.04070198483864398;0.29090544859688
-0.018568908347090005 -0.057207884128144044;0.2638193921470
0.019875777654442754 -0.051691548483028635;0.23645819924651
0.04990528408910826 -0.025633108519523388;0.24063723389171
0.05978739401855204 0.010356460606060946;0.2668079837928
0.04691086824589507 0.04199559653465987;0.2809215357715
0.016679032141509793 0.057581827549757714;0.26263223461250
-0.019683977451795273 0.05106130522139997;0.23275960194354
-0.04775555235729824 0.024200197425564958;0.2261993092430
-0.056178473738743455 -0.01224869395819466;0.24838533473955
-0.04270756099558415 -0.04354417974286044;0.2691746305636
-0.013266482337612455 -0.058053688538300396;0.26025354962941
0.0209625067603096 -0.050338696553518664;0.23168563205491
0.046390054238664546 -0.022656246673821427;0.2156460736242
0.05243302873012011 0.014082527382224007;0.23026029376849
0.037475986471279824 0.0447634128427669;0.2538497103969
0.008221095080671086 0.05787378723479053;0.25384287629383
-0.023941872196079045 0.04871530761706038;0.2303403742850
-0.04617938931513581 0.020263359503346987;0.20910316092569
-0.049008683359263165 -0.016358696435059484;0.2157846062486
-0.03178785437497121 -0.04590084866429323;0.23919243002083
-0.0022526149301141905 -0.05714258353440765;0.24652671736748
0.027847817598986403 -0.04627902054566478;0.22889101650071
0.04645714603458526 -0.017153446557552156;0.20418143765105
0.04544446975210299 0.018844903368473265;0.20245340436398
0.025406279911380704 0.04653510117447734;0.22333973133146
-0.004698176040200681 0.05525085928710927;0.23667970683950
-0.032666475738433245 0.04233549522231118;0.2259427723209
-0.04725326817075143 0.01268556194192913;0.2009452853702
-0.041896581722879786 -0.02201672916151768;0.19257239218730
-0.0187364622075214 -0.04697085438539996;0.20984475728065
0.01190932856797192 -0.052426264285053176;0.22728529050637
0.03746425539054777 -0.037136872856210174;0.22195652955689
0.047665086485873004 -0.007166105241958102;0.19704604875395
0.03769115537749144 0.025509489929465865;0.18311061803870
0.011416396908047896 0.04673440001653786;0.19658680005338
-0.019449200568898883 0.0481262159184725;0.21714123172026
-0.04212573363031524 0.0301853559950238;0.21681064369781
-0.04754840021028555 0.0002484266807404219;0.19358276277614
-0.03284119852278365 -0.029517088898217088;0.17614818994908
-0.0038089585602207043 -0.04598576293441528;0.18622931256211
0.02655819315331389 -0.04262509497008559;0.20805150244181
0.045670695882756865 -0.02193900226088609;0.21040884782201
0.04597159287489569 0.007452439979563432;0.18847718874274
0.026687771743403883 0.03334543636873751;0.16878863364308
-0.004389780447015157 0.044041814996035246;0.17652107834280
-0.03324489962862273 0.035395304484444466;0.19916908872452
-0.047952285569146866 0.01215099549912372;0.20383626951216
-0.04282145149878461 -0.015884265584324667;0.18386124727036
-0.01938160451250185 -0.036820654427960814;0.16323051362380
0.012607269513666718 -0.04089938300950535;0.16914239631819
0.03861194527161433 -0.026797461239932874;0.1908809003336
0.04801662899440779 -0.001558494503989781;0.1961858558865
0.03735699787290415 0.024059239585255594;0.1775443624323
0.010556677321523197 0.03892023642618199;0.15681679243061
-0.020869769124906824 0.03575537844874531;0.16219478063518
-0.042516760765824585 0.016469155802794636;0.1834645290758
-0.04576243704143769 -0.009697396700596224;0.189572192513
-0.029746849457029313 -0.03152474652224447;0.17200421675834
-0.0008229429878388039 -0.03927365451066635;0.1516777338400
0.02817438043386233 -0.02870765815794528;0.1563940615765
0.04390062852323098 -0.005105735028153344;0.17619882241708
0.04042368450439602 0.020461783758267543;0.18201136993306
0.019713049303094973 0.036978567702180165;0.1647045936314
-0.00963702705979147 0.036791733307505736;0.14565632740032
-0.03414060269114766 0.01922097936364104;0.15125177281378
-0.04252820257570339 -0.007129662308583754;0.17074420863998
-0.03220718694261711 -0.030099808365175413;0.17577217399868
-0.008062669861068222 -0.039797358206276;0.15818144132977
0.01949009253931392 -0.03136546249883117;0.14041792264336
0.03735860222554453 -0.007987082068337356;0.14646737132737
0.03746926614752749 0.018899134796359587;0.1650035846269
0.020931522322433616 0.03707053598811892;0.16805945579746
-0.0046949470730988825 0.03871447740749011;0.15030205260413
-0.027904923561410586 0.022419454863793476;0.13507348138217
-0.03725106694044459 -0.004672066365577758;0.14329063319614
-0.028872985860521422 -0.029297647199934728;0.16089919412749
-0.007643245607860057 -0.04053201871328998;0.16134981514674
0.016784330219687782 -0.033554680076890935;0.14322324630785
0.03297785372098722 -0.010810582477784412;0.1299356672711
0.03262377471851762 0.017052309991574175;0.13985530299089
0.01666422708934197 0.03644339292589378;0.15560420197646
-0.006741807300992324 0.03908309775318098;0.1535333187056
-0.026845790816823225 0.023881797736879852;0.13571356919690
-0.033725573997511006 -0.002746182953845447;0.1259090676091
-0.023591090619755326 -0.027751614601119044;0.1380394975651
-0.0022389032306904533 -0.03919037537671374;0.15154261181256
0.019908484114012432 -0.03259061798856628;0.14646431055397
0.032505294836347405 -0.01091964006557802;0.1280179890051
0.028776639530136976 0.01594565616205457;0.1216548345494
0.010381030491436738 0.034374231524261195;0.1355541031889
-0.01288286420850971 0.03602350174097776;0.14675396745642
-0.02992725949836648 0.02095848680349418;0.13856534077547
-0.032496001435873036 -0.0039706545780245975;0.12088679740240
-0.01844179139315002 -0.026646689974603004;0.11942226261986
0.004945363440442052 -0.035417708842487336;0.1348503114677
0.025677542382582755 -0.027044431554647884;0.142173693478
0.03406500218335917 -0.006068502040700967;0.12944210709052
0.02557125115133548 0.017664143848686007;0.11345691402106
0.003667588462930804 0.03182881539814799;0.11772755281753
-0.01994357070803647 0.029431801345878764;0.133925832786
-0.03365993935089818 0.012843060912437226;0.1361255919811
-0.03109341798584099 -0.009759092622587805;0.12022510078341
-0.012701464479691772 -0.027177586774418755;0.10865792697446
0.012325884599477682 -0.02983051098334307;0.11881944676934
0.030738513545167673 -0.01720367611624054;0.13238534028601
0.03401370261254495 0.003619342721638233;0.12760763922401
0.020450789666009037 0.022421041438021375;0.11020817026977
-0.0038976231223820205 0.029072068297906574;0.10571439356429
-0.025902960120451575 0.019845207761843092;0.1204466776249
-0.034515540340747525 0.0006173026895219536;0.1290629164839
-0.026134441178560397 -0.018746749619956687;0.11832362997244
-0.004465601878303201 -0.028326271240293056;0.10285990154562
0.019428067364689786 -0.022212201348604493;0.10652168759859
0.03252891659349173 -0.004171906331771211;0.12114906719369
0.029049447634546838 0.01577391478677857;0.1223677437541
0.011000824232238707 0.027561447178994957;0.10723221704464
-0.012821310563392897 0.024388775571088084;0.09804017580725
-0.02916952648600719 0.007468607215128067;0.10913591705435
-0.029814496892054752 -0.013290263950967895;0.12047939156003
-0.015397753448617772 -0.02713376685610688;0.11398328913204
0.006869580407028276 -0.026735458696979787;0.09824443514379
0.02501011052014268 -0.011306552218336686;0.09758202226835
0.02880408074536163 0.010336088031543358;0.11131789950345
0.017402366130854684 0.026292877816234787;0.11547398809106
-0.002887909900709789 0.02850862796045823;0.10276474021940
-0.0214159889639986 0.015069655414885705;0.09224216330502
-0.02728375803668715 -0.007032283234288851;0.10069963036155
-0.01797987605103525 -0.025037414783054615;0.1123233247142
0.0006106861194643785 -0.029789323079028852;0.10774206493278
0.018662801521672073 -0.01861827754986085;0.09298256232347
0.025693736071137164 0.00319055326044327;0.09098389242495
0.01759022732708583 0.022882872910269716;0.10369416946618
-3.684685105757174e-05 0.029897574364713565;0.10819033477090
-0.017495533843316487 0.020952924694232218;0.0969502679498
-0.024903813371375438 0.0002664905945612174;0.0868750535882
-0.017282728339761542 -0.020404236168040938;0.09458164818690
0.00013442175370148926 -0.02921130882024677;0.10518586124388
0.01727860481235077 -0.022212690302790754;0.10057339037723
0.024666253319404405 -0.0030500349351767903;0.08666436441057
0.017147495119099618 0.017723532205192672;0.08588091845426
-0.0006725635347860186 0.027572790568688867;0.09814051317637
-0.01796637596811178 0.021918501715468063;0.10143432440161
-0.025222981559891798 0.0042919868773224415;0.08970635208589
-0.017579400128149653 -0.01570986769610258;0.08143000141439
0.0009055393792944608 -0.025766911226105874;0.09052929439134
0.018647029518996622 -0.020698307892541873;0.09935866818250
0.025831308119738352 -0.004240849772473108;0.0921860313628
0.017996418659287455 0.014474281308305872;0.07947472184195
-0.0011188604581779914 0.02386446840525199;0.08270021942774
-0.019385378968922378 0.018497143136328865;0.09481284073505
-0.026450991272961036 0.0026681829165264535;0.09390593538588
-0.018344130989634076 -0.014554990405234475;0.08078152056085
0.0010930594222417003 -0.02256411243866206;0.0774280827917
0.01960573073951833 -0.016111193689227386;0.08884892621312
0.02635414629924379 -0.0002693284292734355;0.09293529220598
