Point;Valeur
-14.855378686104052 0.0031828033238321396;148.495175700
-14.813006315513606 0.04555517391754074;146.63245347861
-14.770474941682378 0.0881330002245842;144.73828149179
-14.727727126223055 0.13098879385102744;142.80828977796
-14.684729464678076 0.1741636160138849;140.83921848335
-14.641457296065791 0.2176870110752613;138.82810307868
-14.597889551366253 0.2615836903615274;136.7719860476
-14.554006463073984 0.30587647903884596;134.66777308106
-14.50978833390988 0.3505878774375738;132.51213897323
-14.465214762994913 0.39574102085580287;130.30145083928
-14.420264083509958 0.44136035742582297;128.03169441076
-14.374912893489244 0.48747219672065406;125.69839529187
-14.329135613250603 0.5341052135046381;123.29652907119
-14.282904025329382 0.5812909611311184;120.82041441256
-14.236186761623605 0.6290644365153891;118.26358240787
-14.18894870387622 0.6774647354400749;115.61861369101
-14.14115025966898 0.7265358402394568;112.87693190401
-14.092746466970317 0.7763275911171952;110.02853761717
-14.043685864880612 0.8268969085280098;107.06165990279
-13.993909043917544 0.8783093598456552;103.96229200109
-13.943346751244235 0.930641203981228;100.71356034592
-13.89191736623074 0.9839821116285585;97.2948480146
-13.839523464467236 1.0384388625658703;93.68054571558
-13.786047025510923 1.094140494973752;89.8382185387
-13.731342556264025 1.1512456834566405;85.7258191026
-13.675226885162273 1.2099536720019743;81.28726805827
-13.61746338625362 1.2705211462546626;76.44507100757
-13.557736337192747 1.3332896097252018;71.08714568970
-13.495606501979154 1.3987327158066145;65.04120443823
-13.430427488816779 1.467545214116355;58.01866520154
-13.361169053867423 1.5408304105521557;49.46821235728
-13.285974717320983 1.6205681801100094;38.059569016174
-13.200692150381641 1.711163855524289;17.757377712318
-13.089845048874373 1.8288946712300795;34.00945598236
-13.164537433719929 1.7490309250343434;12.67303240116
-13.284784285980727 1.6211312400187488;37.94375593428
-13.228546761226523 1.6805223078089;26.38037578373
-13.15396906769333 1.7596033492017131;17.158806508060
-13.249941462648078 1.657543071641935;31.3480572084
-13.186181642972903 1.7250036716904145;11.757982881957
-13.07788445718017 1.8400230778032474;36.04639477012
-13.125807081191795 1.7887866685434055;25.70586677605
-13.189070144486083 1.7213951645274823;13.49314927345
