Point;Valeur
-1.686498396765285 2.279269711484945;8.573543632044
-1.941498396765299 2.024269711484931;6.653289001819
-2.273142395782332 1.7014856360526238;8.532175103902
-2.166804548406814 1.5036321090988787;8.166183106105
-1.9339207003659014 1.2848695519143492;6.898739571526
-1.7404234530236329 0.9709611509096348;6.043811694209
-1.7160110232717487 0.6994430339520998;6.559666012565
-1.7086869126574078 0.5231854854107328;6.648241755997
-1.6842426049520243 0.36007975979776524;6.447075831046
-1.6459059360958508 0.16317541337503125;5.933354100380
-1.619318039782798 -0.08057286848398629;5.7423729413230
-1.5987152477717637 -0.23043161260194;6.094791683450
-1.545698152961129 -0.27919412047102066;6.136978312745
-1.4383300461927566 -0.25898365936358975;5.840783245698
-1.2532655573577578 -0.17889101915840971;4.768268022828
-0.9697195918675667 -0.019543844769556756;2.5980441779260
-0.7070255267104398 0.14224651989919482;3.4604874791002
-0.5141414972798414 0.19081736029977187;3.4819917735249
-0.2975019179679216 0.16088945367168325;2.5265606130166
-0.011314627484777628 0.04572035697576332;0.191265855593
0.2580690579693327 -0.14445336878174897;2.211127613891
0.33375147565295227 -0.2114825651041328;2.928235743048
0.3110558862041471 -0.1932266744174101;2.7401153275551
0.20573664407239559 -0.10489362404483943;1.6576323988229
0.011201494489610941 0.04052801704506423;0.1653615112937
-0.17389071074448983 0.08360526354399164;1.3166507214098
-0.20879758350336147 0.05505897004842761;1.5006415168196
-0.1337255257636385 -0.008180771411012089;0.7934724575546
0.020178912073051947 -0.05391991841554714;0.248928911557
0.12693588529120733 -0.014791161963344693;0.7436934325099
0.1252305735045629 0.03256217530088876;0.7585105151291
0.0428877614025443 0.04179637650868114;0.2626517581479
-0.06886671256796752 -0.006815719721258398;0.3183927117178
-0.09988898225689867 -0.039609659210947876;0.5864685142630
-0.05797945802715594 -0.02777164170552436;0.2886520919365
0.027729646652718834 0.017491521782144297;0.12114192284512
0.06432300802211471 0.02325008377669751;0.3137109854680
0.041943053194940044 -0.00025070286418231447;0.16480725177045
-0.021278551365068163 -0.019909331539421277;0.10490632444255
-0.04656344989155899 0.0024864550527821556;0.18876252548575
-0.022335708268274385 0.017781735962036183;0.10233624491453
0.02738158378932018 -0.004368933931096667;0.09877229574535
0.03296467900567954 -0.014528293680494575;0.13612028261460
0.0011378799751551802 0.0013265304430704478;0.005024574434106
-0.042340072628678116 -0.014128394154372122;0.17849651365782
-0.03822633576741693 -0.006463942674994407;0.14919610708018
0.004583202502271587 0.010304599801525448;0.035282370578517
0.029351075858734012 -0.015131448913156195;0.12221103739324
0.01710399965543843 -0.010495769335218952;0.06745320435679
-0.020222528116639046 0.018715975676926868;0.09805123651106
-0.026438934791800706 0.007324674381272399;0.09752200602508
0.0012969089621632963 -0.0165169180541007;0.05415345461366
0.022456405991560693 0.008352730935136325;0.08298782337981
0.009757540369984899 0.012054381719742505;0.05025935892584
-0.01931280297174394 -0.018965629063045192;0.09597584015522
-0.01995568682782345 -0.009696182999099712;0.07581426067943
0.00774067507040118 0.018794042905356786;0.06845708432262
0.019518235540914038 0.00045659575297838165;0.06533904839273
-0.0006455211277330182 -0.01630244898271889;0.053218988016080
-0.016734263608863497 0.012144611595769378;0.06983409168221
-0.005756954618075037 0.009700469178809354;0.03529029312185
0.017022678876363634 -0.02591898473253492;0.11314343874403
0.01736832020386143 -0.014076666535772627;0.07649840676877
-0.006345407889032401 0.023998551120006525;0.08653982087126
-0.018413911983492678 0.01194751633916773;0.07487228399111
-0.0030548634290615446 -0.02206689624357362;0.07617170437390
0.014136464950985379 -0.007856849204679375;0.052696797058608
0.004112313986676179 0.023332771666592297;0.08189194772494
-0.009866023530551408 0.006890828501416549;0.03789043292062
-0.00018718425103069793 -0.028116043037648628;0.10043992677068
0.008199925942032617 -0.012675399959568085;0.04875858833248
0.0003133090498988727 0.03173437021665117;0.11635991179193
-0.0067809698962737475 0.023269981233895294;0.0841270991148
-0.004161525709292272 -0.023410493552199922;0.08223930875496
0.003415513860869591 -0.022810757870177365;0.07934294513369
0.005250955634980182 0.01683613564653375;0.058144391581418
-0.0017431778223048096 0.015352804870292749;0.050048351396110
-0.0046624946980143266 -0.02074534573560464;0.07213604989626
-0.0006523341127797613 -0.014475254652137197;0.04656493982724
0.0038877422425630283 0.024650163868343865;0.08708221840164
0.002797108018073229 0.019365478531030184;0.06550512594680
-0.0023821723309102524 -0.020402641012774128;0.06929635641169
-0.003420961589617991 -0.018364722814860665;0.062103147033266
0.0009082757380083238 0.017323125408642052;0.05705754246171
0.003022728498733472 0.013763510628334572;0.04513612122507
-0.0010720263627358672 -0.020401943035366694;0.0688612178191
-0.003073533010569738 -0.014725895934371177;0.04856373711646
0.0007379279997971333 0.021157373856918255;0.07176869041631
0.002866703842214097 0.01708853826520729;0.05698448814835
-8.970114457694566e-05 -0.018216221605352637;0.06033601596017
-0.00254026956204129 -0.015574667575416565;0.05125164309317
-0.00024960368432872405 0.017336780963189576;0.05702623912664
0.002023665990770498 0.013515107373094878;0.04361804898106
-0.00011774510791139536 -0.019145097986385362;0.0638826202831
-0.001835258003136715 -0.01481666420874852;0.048152837237140
-2.2092078845657682e-05 0.01844538468904862;0.061205877383127
0.0014756508295949405 0.015340497159607041;0.04990191732003
2.1407352951699314e-05 -0.016809607461828985;0.05505144826331
-0.001334199461013971 -0.01393823591157364;0.04481571293013
-9.980856512878779e-06 0.016994215128954798;0.055738947556747
0.0010492737835637923 0.0133678335983608;0.04270695025946
-0.00024354438579999552 -0.017678276828115354;0.058308517352568
