Point;Valeur
-4.341005960013699;0.4342731447374
-4.986568678798946;0.00018040038920588
-5.4057045104798584;0.16459614982370
-5.275856073442659;0.07609657325520
-4.926649515307502;0.005380293604624
-4.778197060392046;0.04919654401872
-4.900017817669456;0.009996436783578
-5.073674290857349;0.005427901133333
-5.111488650361071;0.012429719159333
-5.0271783916389285;0.0007386649720789
-4.947832699013;0.0027214272922682
-4.9485750403085635;0.0026445264792658
-4.99897268388405;1.0553784020905367e
-5.0317177983255;0.001006018730617
-5.021596710933508;0.0004664179231455
-4.994330237358491;3.21462084110534e
-4.982727795242056;0.0002983290572003
-4.992232397765985;6.033564446587418e
-5.005793866920513;3.356889389261328e
-5.0087524801058265;7.660590800288903e
-5.002172042096756;4.717766870080826e
-4.995974565755202;1.620412085919118e
-4.996029524353809;1.576467685699334e
PointOptimal;ValeurOptimale
[-4.99602952];1.576467685699334e-05
Temps;Nb iteration
0.0006895065307617188;22
