Point;Valeur
4.539586417239141 3.2271406141889294;69.33319498088
4.22478489257772 2.9123390895815273;49.77310955636
3.9367829521118347 2.630990278332452;35.13469973444
3.684101941569562 2.3944892288478155;24.853211541667
3.4673423431562163 2.2038471162915516;17.893134490046
3.2834667467320875 2.055063053045925;13.27377431672
3.128074653732049 1.9422003645863823;10.229596259884
2.9965852360379968 1.8590535534045423;8.216582350758
2.8847866496534764 1.799935087217116;6.86795193737
2.789038719206194 1.7599632026785168;5.943963238462
2.7063018970267594 1.7350973697331815;5.290778078637
2.634088911868144 1.7220630789140474;4.810746308317
2.5703889731568057 1.7182394982766849;4.442257088878
2.513588381507113 1.7215445672539664;4.146548096523
2.462397777944219 1.7303316968993205;3.8992434627286
2.4157895303117085 1.7433023543721624;3.6849898777558
2.372945634598012 1.75943441198266;3.4940806006653
2.333215203802507 1.777924447317557;3.320339524318
2.2960801858678535 1.7981417384599272;3.1597982131274
2.2611279185391284 1.8195917876405707;3.009869858587
2.2280292585963832 1.8418874875116353;2.868833857096
2.1965212046877927 1.8647263645586052;2.7355142795502
2.1663931170255912 1.8878726320723447;2.6090792720390
2.1374758032805565 1.9111430401621219;2.488915849786
2.109632881808379 1.9343957199303112;2.3745516851774
2.082753950886796 1.9575213876473507;2.2656061869498
2.0567491883551154 1.9804364089405135;2.1617598378882
2.031545083184602 2.003077329125484;2.062734916082
2.0070810622445467 2.0253965594231294;1.9682833159526
1.9833068247409529 2.0473589746688186;1.8781787997399
1.9601802359099854 2.0689392299193066;1.7922120161761
1.9376656625762096 2.0901196441595573;1.710187249800
1.9157326577701448 2.1108885314203643;1.6319202549222
1.8943549210474608 2.131238884909567;1.5572367715084
1.8735094765570353 2.1511673396991395;1.4859714718705
1.853176023066366 2.1706733552152966;1.4179671814628
1.833336419781521 2.189758571179966;1.3530742759406
1.813974279396742 2.208426300421134;1.291150193289
1.7950746458171176 2.226681129679215;1.2320590226852
1.7766237387459074 2.244528605628522;1.1756711459873
1.7586087510702892 2.2619749881259343;1.1218629166293
1.7410176879442503 2.279027056496117;1.070516366229
1.7238392388049197 2.295691957652604;1.0215189326891
1.7070626753984488 2.311977087209272;0.9747632057072
1.6906777703575742 2.327889996610024;0.9301466870036
1.6746747320162638 2.3434383207673073;0.8875715633826
1.65904415205804 2.358629721864232;0.8469444913155
