Point;Valeur
-0.0046217627571260595 -0.01809770515450846;0.06209567189181
0.013875968890784301 0.01847857780648924;0.07952906063839
0.0036142318315457375 0.017821479793243167;0.06021474780840
-0.013234985344847964 -0.01886151634066672;0.07925851054601
-0.0029175849262250367 -0.017915017556695268;0.06008850881421
0.01221275471297937 0.018915749233157458;0.0771364117032
0.0018681954189124182 0.01763955168458415;0.058528118725501
-0.011243787118737261 -0.019306647373426085;0.0764386340825
-0.001090098878086903 -0.01761924765557633;0.05820687578445
0.009888761879580592 0.01943151112104258;0.07428345198244
3.346750062977605e-05 0.017225070131226646;0.056601354990046
-0.008535650786795225 -0.019890518155357213;0.07365225740128
0.00065518760032242 -0.017112103366982753;0.05622578821033
0.0068423895538309 0.020084807905634522;0.07196189296919
-0.001446872568508152 0.016758569843458162;0.05509355386036
-0.005230134763485286 -0.020424575735034093;0.07142878075678
0.0017894971197816084 -0.016678249913009348;0.05491906257440
0.0034536436205831692 0.020446926560563343;0.07006240643805
-0.002131787887439121 0.016418757447586117;0.054112138748539
-0.001959453183195166 -0.020534793836347622;0.06963634068770
0.002018038783340109 -0.01640654573900523;0.05401435801225
0.0005085141648061182 0.020334948949658312;0.06851430906779
-0.001906420978094014 0.016243213696210422;0.0533650072525
0.00046939435426296156 -0.020199862834850556;0.06798383475091
0.0014312443951906835 -0.016235763773618916;0.05315813640363
-0.0012924720545884594 0.019871765866533084;0.06684985864242
-0.0010501033260025866 0.016039050626169435;0.05232733876204
0.0015736475488132306 -0.01971300449735374;0.06631454129066
0.00044535512409658883 -0.01598112714617442;0.05201072898115
-0.0017160088754438671 0.019418990073999828;0.06522759916471
-6.943310206448689e-05 0.015742029431300066;0.05111106721611
0.0013779644687915993 -0.01932699611987514;0.06477006029919
-0.00039043748264445304 -0.0156646460365664;0.05084498947011
-0.001054255857896584 0.019079898506924445;0.06374265992545
0.0005127752013189839 0.015417654085811819;0.04995606466329
0.00044037127443176025 -0.019036696073886118;0.06348461956309
-0.0006645203238010648 -0.015390363293204307;0.049877766348291
-6.805577504963268e-05 0.01877170712306272;0.062450826846706
0.0004777947436694045 0.015167103854613985;0.04904038425492
-0.0003925524218627279 -0.01870849202686998;0.062224566501036
-0.0003938767085623599 -0.015155039725771306;0.04898780816122
0.00047522545590169993 0.01842959238428573;0.06116906041302
6.90500277861883e-05 0.014921736250790713;0.048123754245899
-0.0005812427379201966 -0.01837682953125725;0.06098003890018
2.6622666069646287e-05 -0.014902766904261913;0.048054598611205
0.0003467966640363389 0.018123653432914867;0.059996843458193
-0.0002571752736868917 0.014678160401237228;0.04725107672721
-0.00023279558853800123 -0.01807932672126108;0.059822068867294
0.00019238040021290215 -0.014661235330856517;0.04718645341299
-7.598154126544208e-05 0.01784150489375265;0.05891807111056
-0.00024603274456815906 0.014455567307611614;0.046448809802168
0.00012452743626747975 -0.017794946901615885;0.058743468947358
4.8665534195505263e-05 -0.014444281863433864;0.046400999632947
-0.0002752807304010392 0.017557839422418314;0.05785723923123
-4.097819689533722e-05 0.014238820558277108;0.045663388499843
0.00013419194182553973 -0.017521552935156868;0.05771469845254
-0.00013431843151251297 -0.014230574754095643;0.04563589659477
-0.00013816433350426443 0.017293034490943646;0.056857696673876
6.038002801331347e-05 0.014028877422868869;0.04491232471624
-6.796891759777165e-05 -0.01726740778311476;0.05676017870961
-0.00013588836111499096 -0.014032124248422706;0.04492581367510
3.7553748857676564e-05 0.01703925136269777;0.055907092209636
-1.772700490899577e-05 0.013832365809437933;0.04421075712300
-0.00015258732625469503 -0.017018762858255765;0.0558330480562
-2.9463184887044394e-05 -0.01383814535566572;0.04423142048969
1.9295106481647404e-05 0.016799256705546488;0.055012942158267
-0.00010147038317373787 0.013644585197189609;0.04354396894575
-6.242837776945095e-05 -0.016782468880374588;0.054950907395138
-1.2231409673459353e-07 -0.013652937187494796;0.04357230342168
-8.441947050770924e-05 0.016569640123868884;0.054161153716567
-7.463656884551997e-05 0.0134651513370607;0.04290670732162
2.237708957307478e-06 -0.01655679233899565;0.054112735969425
-5.6099620773847216e-05 -0.013476875501880634;0.0429479350204
-8.872494490068703e-05 0.01634812835868321;0.05334141880304
-2.3864803614494204e-05 0.013291607000939775;0.042291909299351
-4.2232839103685174e-05 -0.016341599181780894;0.0533166047477
-7.64256568385872e-05 -0.013308312284117725;0.04235165719241
-3.12394943332164e-05 0.01613636309388188;0.05255929603001
-3.8146786436335166e-05 0.013125780037393384;0.04170668418371
-7.769795852405719e-05 -0.016134433707344242;0.05255276610487
-4.439877748415374e-05 -0.013146031913416215;0.041778161499710
-3.199026381798071e-05 0.015933606040885555;0.05181340497690
-6.538068700356749e-05 0.012967028330392653;0.041148058706266
-4.9623015132154274e-05 -0.015935067915768906;0.05181894107929
-3.714807804574949e-05 -0.012989539452122317;0.041226852869986
-6.337976863109102e-05 0.01573906450703673;0.05110011232562
-5.271772675301022e-05 0.012814406822958794;0.04061169069705
-3.5778622076775226e-05 -0.015743901164683854;0.051117511991101
-5.6408183780210945e-05 -0.01283977640195184;0.04070078478969
-5.5401144256915075e-05 0.015551096920899468;0.050412369554038
-4.1112796532305793e-05 0.012666742998011384;0.04009396276498
-5.496935876380898e-05 -0.015560331789464876;0.05044610399194
-5.439397792592424e-05 -0.012695579646106035;0.04019512305933
-4.1071254204276004e-05 0.015370563962018823;0.04975352128962
-5.215822911473588e-05 0.012525093516332811;0.03959869127093
-5.520906539908573e-05 -0.015382861393251394;0.04979849609728
-4.4734054094900924e-05 -0.012556078411912294;0.03970686907157
-5.135141842482612e-05 0.015196839902229226;0.04912141149580
-5.3553478193922936e-05 0.012388521549582691;0.03912206056704
-4.483556583586927e-05 -0.015211993183260386;0.04917641966008
-5.049702159272066e-05 -0.012421803412643168;0.039238082444970
-5.383139373475044e-05 0.015028924019499398;0.04851186802200
-4.6874877144736936e-05 0.012256423002975182;0.0386618647546
-5.035810220799662e-05 -0.01504727932641696;0.0485783862547
-5.2404664469799504e-05 -0.012292223827596477;0.03878654625553
-4.6930434403267914e-05 0.014866871399424468;0.04792490179340
-5.018951970073355e-05 0.012128911933851922;0.03821866264821
-5.238504937826477e-05 -0.014888034277032062;0.04800153162699
-4.810963124129929e-05 -0.012166824389009876;0.03835033308678
-5.019502563790512e-05 0.014710451099412877;0.04735976817835
-5.14606976259496e-05 0.012005760187331023;0.03779140326486
-4.8068213987451024e-05 -0.014734065377095915;0.04744498221313
-5.0200650377412225e-05 -0.012045552291301716;0.03792935676270
-5.1401104609411104e-05 0.014559098048182898;0.04681414711945
-4.874869936646729e-05 0.01188645956091644;0.03737821215332
-5.035397763915242e-05 -0.014585278871726459;0.046908430923824
-5.079183523518625e-05 -0.011928305306794831;0.03752307262882
-4.872819234245956e-05 0.014412571288911913;0.04628702681891
-5.033522834833848e-05 0.011770948933771803;0.03697892579997
-5.065867770868052e-05 -0.014441152841752677;0.046389775650059
-4.9195364683435196e-05 -0.011814597810615909;0.03712971625968
-5.044667175316021e-05 0.01427081429592777;0.045778195945640
-5.032036565508107e-05 0.011659134272410783;0.0365930652027
-4.920859620567872e-05 -0.014301493214399524;0.0458882159515
-5.0368549627271026e-05 -0.011704411935260438;0.0367492345821
-5.020264306602905e-05 0.014133340629943215;0.045285728101500
-4.951750397694236e-05 0.011550586146531145;0.036219098057692
-5.045978999458566e-05 -0.014166216938856618;0.04540341180267
-5.002834584805761e-05 -0.011597605784558814;0.036381014764895
-4.957231688297979e-05 0.014000028761277036;0.04480911570709
-5.034191422053875e-05 0.01144532326793302;0.03585706841490
-4.990727284458137e-05 -0.014034894546102916;0.04493367841325
-4.9788244927993284e-05 -0.011493836853714716;0.03602384526225
-5.035912787083071e-05 0.013870741221499014;0.04434780412434
-4.986528671209683e-05 0.011343150430145102;0.0355062079456
-4.9877765035973154e-05 -0.013907458778205485;0.0444787232568
-5.022096437867821e-05 -0.011393131211949202;0.03567777426881
-4.980616783654589e-05 0.013745124640263885;0.04390041855916
-4.9985973004728096e-05 0.011243820772358715;0.035165649358408
-5.0184161643000965e-05 -0.013783719886092024;0.04403779027496
-4.984786943871223e-05 -0.011295257614159442;0.03534193778221
-5.005201315462068e-05 0.01362313758345414;0.04346676653463
-5.008163286856903e-05 0.011147339792999983;0.034835357320005
-4.98409690371456e-05 -0.013663410320952933;0.043609843650639
-5.0075415094162125e-05 -0.011200060656605705;0.03501578105125
-5.0030042576114835e-05 0.013504554101657715;0.04304596321409
-4.990775361827967e-05 0.011053469176674251;0.03451447039090
-5.0106378726187365e-05 -0.013546483002345105;0.04319466748498
-4.99794721031947e-05 -0.011107502820343704;0.034699121369055
-4.993866471570646e-05 0.013389190197193538;0.04263729612781
-5.007611219112671e-05 0.01096212384914821;0.034202668946864
-4.9941520779698765e-05 -0.01343270438427175;0.04279135860726
-4.999082379889042e-05 -0.011017370990297162;0.034391198995113
-5.006292259032924e-05 0.01327697017203244;0.042240442871001
-4.994639051185874e-05 0.010873218430419624;0.03389961564100
-5.002566333262528e-05 -0.013321955190055051;0.04239944755922
-5.002071297375666e-05 -0.01092961805900982;0.03409181728973
-4.994789267567759e-05 0.013167682078584413;0.041854593949416
-5.003425693823626e-05 0.010786586918747855;0.0336047193994
-4.999293288671782e-05 -0.013214124724437113;0.04201848571415
-4.997785883542251e-05 -0.010844123582827119;0.03380053162124
-5.003888250041831e-05 0.013061242702848313;0.04147941155911
-4.997937537461695e-05 0.010702187110786484;0.03331779993779
-4.9998337057063214e-05 -0.01310904263409477;0.04164782494230
-5.001920505742137e-05 -0.010760773421386415;0.0335169256914
-4.9972472479364486e-05 0.012957517235281065;0.041114368802968
-5.0012124765811806e-05 0.01061988917736491;0.03303839050173
-5.0004674562271165e-05 -0.01300663222395101;0.04128714917923
-4.998490165915585e-05 -0.010679508456499062;0.033240767853985
-5.0019109873321965e-05 0.012856379321672051;0.04075898115124
-4.9992724673080134e-05 0.010539615684520751;0.03276619902008
-4.999515364131629e-05 -0.012906757023266848;0.040935935379845
-5.001124119570996e-05 -0.010600214067851473;0.03297164459699
-4.998668853572868e-05 0.012757742267373444;0.040412900641271
-5.0004700935483874e-05 0.010461290004030609;0.032500941684929
-5.0003846907936544e-05 -0.012809319719755985;0.0405938025110
-4.999191962283762e-05 -0.010522826521758288;0.03270931351211
-5.000943333636614e-05 0.012661485777878324;0.04007566893726
-4.999659104029791e-05 0.01038482080109372;0.032242284695701
-4.999747119536601e-05 -0.012714225752716116;0.04026038122395
-5.000562861291736e-05 -0.010447264919598858;0.03245347869478
-4.999318007187269e-05 0.012567524009600409;0.039746948377139
-5.000277057098471e-05 0.010310144867987217;0.031989992650718
-5.000127534632729e-05 -0.012621373817405895;0.03993528215913
-4.999624439429327e-05 -0.010373454412618291;0.03220386435945
-5.0004980267131e-05 0.012475764406677758;0.03942638264193
-4.999758394277931e-05 0.010237187236197856;0.031743791027796
-4.999976187056599e-05 -0.012530682065868265;0.03961818618017
-5.000231970248692e-05 -0.01030133211027115;0.03196023829073
-4.999640809761756e-05 0.012386118574098118;0.03911363089364
-5.000213760333338e-05 0.010165881658491943;0.031503437089615
-4.9999472929581314e-05 -0.012442064916813392;0.03930876374792
-4.999878059456101e-05 -0.010230830141144686;0.03172235186460
-5.0002468045427204e-05 0.012298509179693256;0.038808394374072
-4.999816844660408e-05 0.01009616834204103;0.03126871061492
-5.0001008506186543e-05 -0.012355442597250122;0.03900670777965
-5.000039598155286e-05 -0.010161888528434235;0.03148998514271
-4.999847830311698e-05 0.012212857200626006;0.03851036970801
-5.000145862238967e-05 0.010027985130210972;0.0310393852941
-4.999878901178955e-05 -0.012270742751364661;0.03871173902155
-5.000017494627472e-05 -0.010094450607454638;0.03126293024595
-5.000073228557113e-05 0.012129090379272926;0.03821927964256
-4.9998974664061e-05 0.009961277468786039;0.030815261145573
-5.000115943995886e-05 -0.01218789257512691;0.03842357874968
-4.9999496385800445e-05 -0.01002846000795884;0.03104098159888
-4.9999879588887525e-05 0.012047140555313222;0.03793486262489
-5.000057440032106e-05 0.009895991791452733;0.030596143008434
-4.9999091908160566e-05 -0.012106825869655016;0.03814197275130
-5.000060382942071e-05 -0.009963865986195268;0.03082395366404
-4.9999722291423836e-05 0.011966941242816253;0.037656864803295
-4.9999828866929756e-05 0.009832076917418907;0.030381844511548
-5.0000540535037305e-05 -0.012027478870697845;0.03786667714476
-4.999948604978732e-05 -0.009900618787036417;0.030611665125992
-5.000044477986988e-05 0.011888430937029291;0.03738505113160
-4.999988083997443e-05 0.009769485399335217;0.030172192942398
-4.9999836533126895e-05 -0.011949790481173903;0.037597458637147
-5.000030319391991e-05 -0.009838671273186396;0.030403944541731
-4.9999599994173065e-05 0.011811550422551402;0.03711919591810
-5.0000248990270854e-05 0.009708171096005353;0.029967020808953
-4.999988684311428e-05 -0.011873703550498672;0.037334099157941
-4.999993016979657e-05 -0.0097779792439797;0.030200631070346
-5.0000221683924556e-05 0.011736243242386611;0.036859084464023
-4.9999774647782206e-05 0.009648090484710756;0.02976617022077
-5.000022614589186e-05 -0.011799162990117962;0.03707638904596
-4.999990443576302e-05 -0.009718499859919976;0.030001569327264
-4.9999981466429735e-05 0.011662456176093258;0.036604514450459
-5.000010523884104e-05 0.009589202250693096;0.029569491507579
-4.999982054893071e-05 -0.011726116546696332;0.0368241296709
-5.000014147550378e-05 -0.009660192741300314;0.029806612899481
-4.999989258905663e-05 0.011590138043346482;0.036355291837207
-5.0000021388329824e-05 0.0095314666738646;0.029376841014126
-5.0000051362759554e-05 -0.011654514569472108;0.03657713257810
-4.999991440573336e-05 -0.009603019340641302;0.029615622202260
-5.000011530263689e-05 0.011519240258362517;0.0361112326289
-4.9999918755999516e-05 0.00947484614362871;0.02918808284383
-5.000005653394066e-05 -0.011584309452900154;0.03633521741116
-4.9999994518495876e-05 -0.009546942705265514;0.029428463672417
-4.999996225440518e-05 0.01144971651299499;0.03587216169922
-5.00000552722103e-05 0.009419304672535683;0.02900308715453
-4.9999925637614016e-05 -0.011515455947341161;0.03609821295443
-5.000005218738894e-05 -0.009491927758415373;0.029245010614449
-4.999996391507497e-05 0.011381522456571341;0.035637911645725
-5.000000518047884e-05 0.009364807847880881;0.028821729942539
-5.000002055771275e-05 -0.011447910799811308;0.0358659558116
-4.999996808497635e-05 -0.009437940887514326;0.029065141804107
-5.000004396673847e-05 0.011314615848498058;0.035408323218664
-4.999996600111876e-05 0.009311322880438948;0.0286438931851
-5.000002894015092e-05 -0.011381632636038936;0.035638289920299
-4.999998922101032e-05 -0.009384949964309476;0.028888741518425
-4.999999600698767e-05 0.011248956274307418;0.03518324428798
-5.000001466070945e-05 0.009258818352546248;0.028469463949708
-4.999997442517917e-05 -0.011316581969690542;0.03541506653694
-5.000002284938002e-05 -0.009332924313092981;0.028715699379194
-4.9999977591387446e-05 0.011184505065731789;0.034962529518082
-5.000001227812614e-05 0.009207264222913432;0.028298334372017
-4.9999994757938924e-05 -0.011252720990557982;0.03519614344903
-4.999999654520088e-05 -0.00928183453329152;0.02854590973367
-5.0000011712540276e-05 0.011121225261487488;0.03474604017082
-4.999998593389929e-05 0.00915663175616888;0.02813040139490
-5.000001823963008e-05 -0.011190013508570087;0.034981384725643
-4.999998655027532e-05 -0.00923165248898606;0.02837927158975
-5.0000011561933786e-05 0.011059081449491054;0.03453364351472
-4.999999414364697e-05 0.00910689340367786;0.027965566339073
-5.0000001332551415e-05 -0.011128424885352775;0.0347706604372
-5.0000002892469524e-05 -0.009182351232022736;0.028215688326284
-4.999999321977206e-05 0.010998039714879268;0.03432521260333
-5.000000737534064e-05 0.009058022781855447;0.027803734799974
-4.999999058112889e-05 -0.011067921916479467;0.034563846208019
-5.000000740975653e-05 -0.009133904923140429;0.028055067403474
-4.99999928848756e-05 0.010938067553868077;0.03412062593570
-5.0000004437798825e-05 0.009009994590099261;0.027644816350505
-4.999999680683517e-05 -0.011008472774681786;0.034360822977401
-5.00000009433382e-05 -0.00908628878470472;0.027897320181597
-5.0000000665370986e-05 0.010879133798146503;0.03391976715649
-4.9999998152470854e-05 0.008962784561368847;0.027488724352632
-5.0000003226044034e-05 -0.01095004692872925;0.034161476683664
-4.999999691352545e-05 -0.009039479039671958;0.027742361693864
-5.0000003691390905e-05 0.010821208544400782;0.03372252477821
-4.999999692897091e-05 0.00891636940056654;0.027335375729407
-5.0000003325615535e-05 -0.01089261508789263;0.03396569803817
-4.9999997376538774e-05 -0.008993452871002193;0.027590110488887
-5.0000002567930015e-05 0.010764263083201699;0.03352879190389
-4.999999862990064e-05 0.00887072674003887;0.027184690795913
-5.000000097651068e-05 -0.010836149121421147;0.033773382216566
-4.999999955459668e-05 -0.008948188352360635;0.027440488380321
-4.999999986448851e-05 0.010708269855353858;0.03333846604525
-5.0000000507573505e-05 0.008825835098319062;0.02703659310269
-4.99999991558093e-05 -0.010780622008892512;0.03358442865753
-5.000000066466447e-05 -0.008903664421436953;0.027293420339010
-4.999999928921039e-05 0.010653202371178658;0.033151448817356
-5.000000039845426e-05 0.008781673818768454;0.02689100921420
-4.999999982232388e-05 -0.010726007788576691;0.03339874085723
-5.000000009214395e-05 -0.008859860830278789;0.027148834310441
-5.0000000321502484e-05 0.010599035172281225;0.03296764577989
-4.9999999377019955e-05 0.008738223045404551;0.026747868611359
-5.0000001233012345e-05 -0.010672281493093537;0.03321622612256
-4.999999863229448e-05 -0.008816758100814637;0.027006661050638
-5.000000249953626e-05 0.01054574377738274;0.032786966226414
-4.999999742923981e-05 0.008695463675704927;0.02660710351918
-5.000000375677045e-05 -0.010619419110035645;0.03303679541139
-4.999999659776217e-05 -0.008774337494575466;0.026866834010096
-5.000000419045197e-05 0.010493304629561028;0.032609322980210
-4.999999620579065e-05 0.00865337732276193;0.026468648766687
-5.00000046179548e-05 -0.010567397531127924;0.03286036313554
-4.9999995808414915e-05 -0.008732580970620164;0.02672928917997
-5.000000580106518e-05 0.010441695058860813;0.03243463224409
-4.999999415292937e-05 0.008611946286272942;0.026332441676608
-5.000000819546579e-05 -0.010516194510034698;0.0326868469949
-4.9999992006176185e-05 -0.008691471158109415;0.0265939649874
-5.0000010933248666e-05 0.010390893231965055;0.03226281340792
-4.999998901009811e-05 0.008571153513156899;0.026198421922316
-5.0000015610990496e-05 -0.01046578862188611;0.03251616781900
-4.999998386033112e-05 -0.008650991318747574;0.026460802158883
-5.000002264148875e-05 0.010340878121044682;0.03209378892247
-4.9999976526415124e-05 0.008530982575274683;0.026066531441678
-5.000003428139427e-05 -0.010416159220605301;0.03234824940198
-4.999996398219167e-05 -0.00861112532053614;0.026329743620951
-5.000005138269116e-05 0.010291629458269277;0.031927484126327
-4.999994504774826e-05 0.008491417630864431;0.025936714298222
-5.000008169211521e-05 -0.010367286411106725;0.03218301839038
-4.9999912232987825e-05 -0.00857185761151606;0.026200734402362
-5.000012835690062e-05 0.0102431277050838;0.031763827124166
-4.999985945750915e-05 0.008452443406511932;0.02580891661034
-5.0000214364324837e-05 -0.010319151003588444;0.03202040411101
-4.999976516852215e-05 -0.008533173187816153;0.02607372151732
-5.0000350322195456e-05 0.010195354017295332;0.03160274865250
-4.9999607926202244e-05 0.008414045165268768;0.025683086435027
-5.000061162128747e-05 -0.010271734491194043;0.03186033848042
-4.999931253154692e-05 -0.008495057575784237;0.025948653894499
-5.000105120385677e-05 0.010148290212852493;0.031444181957827
-4.999879225876772e-05 0.008376208687823572;0.025559173691959
-5.000192839618726e-05 -0.010225019010301987;0.0317027558609
-4.999778223467686e-05 -0.008457496804281555;0.025825482268253
-5.000346692187912e-05 0.010101918744807524;0.03128806270146
-4.999592471551612e-05 0.008338920254701428;0.025437130079890
-5.0006644106643254e-05 -0.01017898731702187;0.03154759298945
-4.999219069911837e-05 -0.008420477403670487;0.025704159133809
-5.0012460626638423e-05 0.010056222661802507;0.031134328858200
-4.998503737440399e-05 0.008302166646418896;0.02531690900093
-5.002487752362344e-05 -0.01013362274947714;0.031394788933258
-4.9970157471863224e-05 -0.008383986429924767;0.02558463867626
-5.00485458410231e-05 0.010011185576656015;0.030982920800536
-4.994051862162481e-05 0.008265935239965383;0.02519846556620
-5.010074073121592e-05 -0.010088909174899095;0.031244285342591
-4.9876802093632915e-05 -0.008348011693842299;0.025466876861820
-5.020410090434547e-05 0.009966791575596504;0.03083378193862
-4.9745095701146774e-05 0.008230214511961568;0.025081756803341
-5.0439344314765436e-05 -0.010044830845327245;0.03109602811439
-4.9452779955379816e-05 -0.008312542939654203;0.02535083212575
-5.09224225856304e-05 0.009923024909075784;0.030686862525787
-4.882679684271714e-05 0.008194996684417111;0.02496674323097
-5.2056083634201626e-05 -0.010001371694240561;0.03094997654092
-4.7393847363154895e-05 -0.008277578042905059;0.025236470016707
-5.446629751518371e-05 0.009879868000306286;0.030542140742124
-4.4219623673036194e-05 0.008160291897642759;0.0248534015551
-6.029297826137539e-05 -0.00995850916087511;0.030806156725084
-3.6732621437101824e-05 -0.008243157691743708;0.025123813265068
-7.309921538957906e-05 0.009837275582710948;0.030399751310874
-1.9601034357832108e-05 0.008126209992566429;0.024741924979363
-0.0001049607346130245 -0.00991609857947901;0.030665044456505
2.1992748131086773e-05 -0.008209588498895984;0.02501400347951
-0.0001772363403561167 0.009794544165438339;0.030261046311228
0.00012014251461137229 0.008093525433124738;0.024638206809274
