Point;Valeur
-5.78713963169923;0.6195887997915
-5.78399127317244;0.6146423164105
-5.780855508079757;0.6097353244984
-5.777732286047446;0.6048675087605
-5.774621556903263;0.6000385564192
-5.771523270675658;0.5952481571940
-5.768437377592964;0.590496003281
-5.765363828082597;0.585781789337
-5.762302572770275;0.58110521245
-5.759253562479203;0.576465972137
-5.756216748229292;0.5718637703024
-5.7531920812363815;0.5672983112371
-5.750179512911443;0.5627693015920
-5.747178994859804;0.5582764503597
-5.744190478880372;0.5538194688561
-5.74121391696486;0.54939807070
-5.738249261297005;0.5450119718055
-5.735296464251824;0.5406608903412
-5.7323554783948225;0.5363445467349
-5.729426256481251;0.5320626636442
-5.726508751455334;0.5278149659411
-5.723602916449521;0.5236011806942
-5.720708704783732;0.5194210371510
-5.7178260699646035;0.5152742667208
-5.714954965684752;0.5111606029572
-5.7120953458220205;0.507079781541
-5.7092471644387395;0.5030315402643
-5.706410375780992;0.49901561901104
-5.703584934277874;0.49503175974280
-5.7007707945407695;0.4910797064813
-5.697967911362612;0.4871592052918
-5.695176239717168;0.4832700042673
-5.692395734758305;0.4794118535114
-5.689626351819279;0.47558450512356
-5.686868046412008;0.4717877131818
-5.684120774226367;0.4680212337280
-5.681384491129467;0.46428482475176
-5.678659153164955;0.46057824617457
-5.675944716552302;0.45690125983497
-5.673241137686099;0.45325362947287
-5.670548373135361;0.4496351207144
-5.667866379642825;0.4460455010572
-5.665195114124259;0.44248453985478
-5.662534533667769;0.4389520083023
-5.659884595533104;0.4354476794218
-5.6572452571509775;0.43197132804745
-5.654616476122379;0.4285227308108
-5.651998210217895;0.4251016661273
-5.64939041737703;0.4217079141811
-5.646793055707528;0.41834125691148
-5.644206083484704;0.4150014779987
-5.6416294591507725;0.41168836285011
-5.6390631413141765;0.4084016985863
-5.636507088748926;0.4051412740276
-5.633961260393937;0.401906879680
-5.631425615352367;0.3986983077231
-5.628900112890964;0.3955153519942
-5.626384712439406;0.3923578079777
-5.623879373589654;0.38922547279061
-5.621384056095301;0.3861181451694
-5.618898719870925;0.38303562545
-5.616423324991448;0.3799777155935
-5.613957831691488;0.3769442190953
-5.611502200364727;0.373934941050
-5.609056391563274;0.37094968810407
-5.606620365997026;0.3679882684423
-5.604194084533044;0.36505049178472
-5.6017775081949175;0.362136169369
-5.599370598162143;0.3592451139412
-5.596973315769501;0.35637713974083
-5.594585622506429;0.35353206249135
-5.59220748001641;0.3507096993873
-5.58983885009635;0.34790986908298
-5.58747969469597;0.3451323916800
-5.585129975917193;0.3423770887168
-5.58278965601353;0.3396437831563
-5.580458697389481;0.33693229937509
-5.578137062599929;0.3342424631516
-5.575824714349533;0.3315741016557
-5.57352161549214;0.3289270434367
-5.571227729030178;0.3263011184129
-5.568943018114063;0.32369615786073
-5.566667446041612;0.32111199440332
-5.564400976257451;0.31854846200036
-5.5621435723524275;0.3160053959371
-5.559895198063023;0.31348263281403
-5.557655817270776;0.31098001053593
-5.555425394001698;0.30849736830194
-5.553203892425697;0.3060345465949
-5.550991276855999;0.30359138717140
-5.54878751174858;0.30116773305119
-5.546592561701591;0.29876342850750
-5.54440639145479;0.2963783190568
-5.5422289658889765;0.29401225144902
-5.540060250025426;0.2916650736575
-5.537900209025329;0.28933663486949
-5.535748808189233;0.2870267854761
-5.53360601295648;0.28473537706331
-5.53147178890466;0.28246226240151
