Point;Valeur
7.585813446465114 1.4403467275154966;10.25640597329
7.271011936414242 1.7551482336604165;8.420903770997
6.9725249190264025 2.0514265463415895;6.868619298903
6.695787850523511 2.322835815375172;5.594033103698
6.442388417818901 2.567453468509609;4.565552723511
6.212117347283736 2.7854613022275094;3.7450571283215
6.003861535462388 2.9781157685754316;3.095543524361
5.816066656638073 3.147206130239318;2.5841067178621
5.646996347125928 3.2947469487591423;2.1828170397242
5.494881587724192 3.4227989426082663;1.8686318824583
5.358006272590729 3.5333654046771077;1.6228934772483
5.234754220838492 3.6283347612197976;1.4306893330992
5.123632498720746 3.70945172725114;1.2802105830297
5.023280179405547 3.778306165098844;1.162169295872
4.93246827837097 3.8363327314907436;1.0692969957891
4.850094514641737 3.884816880361169;0.9959269985960
4.775175226105805 3.92490437650842;0.9376539803370
4.7068359165080675 3.9576125066900163;0.8910605942374
4.644301359270716 3.983841849423484;0.8535002433342
4.586885823474551 4.004387906972575;0.8229257987969
4.53398375292523 4.0199521918815;0.7977553129158
4.48506107796706 4.031152547877434;0.776767183632
4.439647242433507 4.038532604863051;0.7590185733493
4.397327967395325 4.042570342968431;0.7437820779150
4.357738736164115 4.043685786418025;0.7304966538975
4.32055896332142 4.042247874199012;0.7187296475989
4.285506799096178 4.038580568369365;0.7081474458672
4.252334515472955 4.0329682665649615;0.6984928096904
4.2208244193379825 4.025660586028814;0.6895673798953
4.19078523966703 4.016876584169096;0.6812181812588
4.1620489385957455 4.006808476818371;0.6733272149768
4.134467899985238 3.995624910452938;0.6658034349989
4.107912453077795 3.9834738396288247;0.6585765635072
4.082268692903984 3.9704850557310363;0.6515923247464
4.05743656292757 3.956772408345426;0.6448087723567
4.03332816916633 3.9424357559521144;0.6381934595871
4.009866298335401 3.927562678542786;0.6317212590875
3.9869831157037945 3.9122299809461345;0.6253726832518
3.9646190211402024 3.896505012307282;0.6191325902422
3.942721644259696 3.880446824065563;0.612989187145
3.9212449619294922 3.864107186192788;0.6069332620567
3.9001485233062545 3.847531478964995;0.6009575925147
3.879396769345312 3.83075947552952;0.5950564897912
3.858958435356323 3.8138260286332435;0.5892254478425
3.838806026442779 3.79676167321395;0.5834608728700
3.818915357002958 3.7795931552119195;0.577759874990
3.799265146465396 3.7623438956122395;0.5721201077434
3.7798366644120827 3.745034397654427;0.5665396444501
3.7606134190445157 3.727682604184113;0.5610168829568
3.741580883734103 3.7103042112532267;0.5555504722493
3.7227262569805437 3.692912943310675;0.5501392559069
3.7040382517189654 3.6755207947249975;0.5447822285378
3.685506910370296 3.6581382417274133;0.5394785022051
