Point;Valeur
-13.042112868600205 -2.976369499766468;216.30193059166
-13.020423009218456 -2.95467964038472;215.6686468551
-12.989513880886133 -2.9237710700180166;214.7633526771
-12.951372522938014 -2.885631970490824;213.64160310150
-12.907003889858386 -2.8412690879832168;212.33019066974
-12.857036523273367 -2.7913134573297156;210.84477797123
-12.801908112765659 -2.7362060162189485;209.1952853895
-12.74194443368057 -2.6762765981141943;207.38816977149
-12.677399434592122 -2.6117840768833096;205.4275685674
-12.608478058040236 -2.542939246985145;203.31593785706
-12.535350328522856 -2.469918973413162;201.0544322954
-12.458160600474713 -2.3928755043497776;198.64313964683
-12.377033934630441 -2.3119429151741486;196.08122634049
-12.292080679636474 -2.2272417609680732;193.36702429368
-12.203399886338659 -2.138882565273124;190.4980758816
-12.111081940112273 -2.0469685308526095;187.47114652101
-12.01521065924037 -1.9515977209253337;184.28220986088
-11.91586502620051 -1.8528648782876107;180.92640757948
-11.813120669459252 -1.750863000595183;177.39798350416
-11.707051183184095 -1.6456847600330828;173.69018973556
-11.597729354210768 -1.5374238377148597;169.79516033581
-11.485228355873597 -1.4261762336543373;165.70374562043
-11.369622965006034 -1.3120416101493162;161.4052968107
-11.250990860910454 -1.1951247292891083;156.88738625316
-11.12941407380554 -1.075537054499326;152.1354418215
-11.004980666795559 -0.9533986032117202;147.1322642400
-10.87778676301998 -0.8288401661988121;141.85738077989
-10.747939074291796 -0.7020060548531222;136.28616438219
-10.615558159919544 -0.5730576115048024;130.388606930
-10.480782764315913 -0.44217783958397705;124.1275661402
-10.343775787259926 -0.30957771787496113;117.45618115903
-10.204732807567895 -0.17550513218363673;110.31391654087
-10.063894772790295 -0.040258050398023354;102.62021945632
-9.921567861756357 0.09579504439052022;94.26530808105
-9.778139531719862 0.23218142324076232;85.0868061500
-9.634174669132008 0.3682636832432337;74.83076111786
-9.49051800846884 0.5031187483836133;63.05908536033
-9.348584620871646 0.6352516478403648;48.86433812248
-9.211282895908713 0.7616999124305817;29.465893460337
-9.088512736846885 0.8728461514746804;21.65062909793
-9.007895331935488 0.9414580516770803;36.07046299574
-8.93979191846748 0.9974731643760183;44.53861224532
-8.879928285709296 1.0450811915281693;50.66195865172
-8.826566498319833 1.0859796729253126;55.410011513345
-8.778776251396229 1.1210761833782965;59.207402807118
-8.735992166207177 1.1509224186913192;62.28196056692
-8.697847191441031 1.175877369047851;64.77040808678
-8.664095534085881 1.1961828321317467;66.76044271833
-8.634572034311361 1.2120032903572835;68.31042932798
-8.609168744950855 1.2234489872474374;69.45965133953
-8.587820540839953 1.23059020360054;70.2340325880
-8.570495867663555 1.2334665433742429;70.64945266115
-8.557190615824354 1.232093206882844;70.71365683979
-8.547924007785792 1.2264653494793083;70.42725405799
-8.542735857016071 1.2165611699497412;69.78403664411
-8.541684818396304 1.2023441251735687;68.77069777483
-8.544847406306232 1.1837645281052496;67.3658956947
-8.552317657818355 1.1607607098460888;65.53846759350
-8.56420739057387 1.133259896435178;63.24436774323
-8.580647060609719 1.1011789727119388;60.42147230641
-8.60178726347241 1.064425422337858;56.98046183934
-8.627800905789382 1.0228990881196256;52.78773106929
-8.658885827797357 0.9764964743213668;47.629945720906
-8.695266332654068 0.9251230098605508;41.128305319893
-8.737184746559713 0.8687344818499244;32.470371280294
-8.784818753388954 0.8075277739018881;18.93234435983
-8.837049915794957 0.7439256367893757;19.249320462374
-8.872457172666902 0.6984781366634856;29.79832398038
-8.8998512589647 0.6613526246402567;36.166346828963
-8.92119946769546 0.6303974472378444;40.69008890716
-8.93737386825018 0.6046666821120802;44.0673890221
-8.948849866939739 0.5836476114551312;46.6121775611
-8.955909439287074 0.5670380319940961;48.49189167319
-8.958723039767698 0.5546571126568981;49.80298976414
-8.957389043565863 0.5464027459064219;50.60147659001
-8.951954888575754 0.5422288682446513;50.91687445288
-8.94242910007138 0.5421327262490782;50.7587437398
-8.928788191584278 0.5461477611386205;50.11907714460
-8.91098030897815 0.5543401248018945;48.97164753052
-8.8889264678989 0.5668079818110592;47.2680843694
-8.862519643000171 0.5836834685631996;44.92897443472
-8.831621513172726 0.6051378482453216;41.82526259295
-8.796056239753536 0.6313913358620492;37.736662413454
-8.755600595419432 0.6627306599972069;32.242051169418
-8.70997436289821 0.6995389485008562;24.322895221937
-8.658906052170739 0.7423109651626162;8.647978120625
-8.60746270114103 0.7877617012436877;21.66515160346
-8.563479181278247 0.8257864464942303;30.42072796540
-8.524087925931703 0.8591498035078227;36.42204600368
-8.48832744894279 0.8887794177076991;41.03491546989
-8.455717239246423 0.9151369876931088;44.75306093499
-8.42597847853043 0.9384883937793845;47.81921922802
-8.398938800435847 0.9589960968784282;50.37217876881
-8.374490385514354 0.9767598889455232;52.498537513623
-8.352568543647974 0.9918377708377417;54.255183561222
-8.33313965492409 1.004257744795832;55.68044315307
-8.316193934571045 1.0140249239279726;56.800119786353
