Point;Valeur
-5.9205565311523625 -0.6212596052368977;98.62017877150
-5.920240303386346 -0.6209433774708809;98.6022418827
-5.919804413492893 -0.6205074875783269;98.57751240016
-5.919283836893632 -0.619986910983182;98.54797047477
-5.918697407028441 -0.6194004811292111;98.51468118844
-5.918057477368667 -0.6187605514931953;98.478342481
-5.917372963716062 -0.6180760378837604;98.4394576531
-5.916650673610048 -0.6173537478484834;98.39841071961
-5.915895999755539 -0.6165990741015124;98.35550570915
-5.915113325322853 -0.6158163998232722;98.31098961852
-5.914306280581249 -0.6150093552937751;98.26506694160
-5.913477915363137 -0.6141809903566187;98.21790942729
-5.9126308204180456 -0.6133338957727431;98.16966294134
-5.911767215978986 -0.6124702917865975;98.12045247095
-5.910889018342567 -0.6115920947060766;98.07038588448
-5.909997891157353 -0.6107009681907174;98.0195568258
-5.909095285745618 -0.6097983635733095;97.96804698824
-5.908182473352654 -0.608885552109083;97.91592793227
-5.907260571319354 -0.6079636511481897;97.86326255977
-5.906330564590577 -0.6070336456439881;97.81010632497
-5.905393323582122 -0.6060964060199524;97.75650823994
-5.90444961916203 -0.6051527031509296;97.70251171725
-5.903500135314702 -0.6042032210272351;97.64815528214
-5.9025454799224235 -0.6032485675361579;97.59347317858
-5.9015861940013155 -0.6022892836979163;97.5384958883
-5.90062275965657 -0.6013258516209059;97.48325057809
-5.899655606967556 -0.6003587013868299;97.42776148603
-5.898685119972079 -0.5993882170349885;97.37205025828
-5.897711641887199 -0.598414741783138;97.31613624211
-5.896735479679168 -0.5974385825974744;97.26003674268
-5.89575690807545 -0.5964600142046999;97.20376724840
-5.8947761730961705 -0.5954792826235289;97.14734162945
-5.8937934951698265 -0.5944966082804514;97.09077231281
-5.89280907188791 -0.5935121887644133;97.03407043709
-5.891823080444811 -0.5925262012667758;96.97724598974
-5.890835679802537 -0.5915388047460868;96.92030792876
-5.889847012614109 -0.5905501418515389;96.86326429086
-5.88885720693482 -0.5895603406342732;96.80612228779
-5.887866377746527 -0.5885695160717278;96.74888839211
-5.886874628316862 -0.5875777714268908;96.69156841372
-5.885882051412369 -0.5865851994614877;96.63416756818
-5.8848887303822 -0.5855918835197164;96.57669053779
-5.88389474012691 -0.5845978984970814;96.51914152617
-5.882900147965121 -0.5836033117070979;96.4615243071
-5.881905014409313 -0.5826081836571063;96.40384226856
-5.880909393860622 -0.5816125687431113;96.34609845137
-5.8799133352314445 -0.5806165158724008;96.28829558491
-5.8789168825035585 -0.5796200690217006;96.23043611839
-5.877920075228669 -0.5786232677377359;96.17252224916
-5.876922948977463 -0.5776261475863027;96.1145559481
-5.875925535742598 -0.5766287405552757;96.05653898253
-5.874927864300464 -0.5756310754163795;95.99847293645
-5.873929960536008 -0.5746331780500286;95.94035922915
-5.872931847734476 -0.5736350717370722;95.88219913165
-5.871933546843478 -0.5726367774208716;95.8239937815
-5.870935076708456 -0.5716383139427701;95.76574419648
-5.869936454284278 -0.5706396982536925;95.70745128588
-5.868937694825415 -0.5696409456043238;95.64911586204
-5.867938812056888 -0.5686420697160571;95.5907386496
-5.866939818327951 -0.5676430829346759;95.53232029474
-5.865940724750262 -0.5666439963685279;95.47386137216
-5.864941541322133 -0.5656448200127694;95.41536239304
-5.863942277040259 -0.5646455628610928;95.35682381094
-5.8629429400002016 -0.5636462330062076;95.29824602760
-5.861943537486764 -0.5626468377302121;95.2396293981
-5.86094407605528 -0.5616473835858791;95.18097423566
-5.859944561604738 -0.5606478764697731;95.12228081537
-5.858944999443556 -0.5596483216880228;95.06354937844
-5.857945394348754 -0.5586487240154899;95.00478013527
-5.856945750619191 -0.5576490877489997;94.94597326864
-5.855946072123462 -0.55664941675523;94.88712893634
-5.854946362342983 -0.5556497145137977;94.82824727373
-5.853946624410767 -0.5546499841560238;94.76932839588
-5.852946861146305 -0.5536502284998129;94.71037239962
-5.8519470750869536 -0.5526504500810364;94.65137936532
-5.850947268516182 -0.5516506511817707;94.59234935849
-5.849947443488984 -0.5506508338557063;94.53328243127
-5.848947601854745 -0.5496509999510117;94.47417862371
-5.847947745277819 -0.5486511511309063;94.41503796499
-5.84694787525605 -0.5476512888921738;94.35586047443
-5.845947993137434 -0.5466514145818215;94.2966461624
-5.844948100135112 -0.545651529412071;94.23739503163
-5.8439481973408665 -0.5446516344738482;94.17810707704
-5.842948285737262 -0.5436517307489236;94.118782287
-5.841948366208578 -0.5426518191208358;94.05942064550
-5.840948439550636 -0.5416519003847229;94.00002212871
-5.839948506479657 -0.5406519752561687;93.94058670964
-5.83894856764022 -0.5396520443791645;93.8811143565
-5.8379486236124345 -0.5386521083332733;93.82160503352
-5.836948674918386 -0.5376521676400772;93.76205870136
-5.835948722027943 -0.5366522227689798;93.70247531742
-5.834948765363983 -0.5356522741424278;93.64285483615
-5.833948805307089 -0.5346523221406092;93.5831972092
-5.8329488421997855 -0.5336523671056831;93.52350238616
-5.831948876350343 -0.5326524093455847;93.46377031387
-5.8309489080362065 -0.5316524491374499;93.40400093749
-5.829948937507078 -0.5306524867306979;93.34419420024
-5.828948964987693 -0.5296525223498043;93.28435004367
-5.827948990680317 -0.5286525561967976;93.22446840778
-5.826949014766994 -0.5276525884535053;93.16454923117
-5.825949037411571 -0.5266526192835751;93.104592451
-5.824949058761518 -0.5256526488342952;93.04459800377
-5.823949078949561 -0.5246526772382303;92.9845658241
-5.822949098095167 -0.5236527046146958;92.9244958461
-5.821949116305861 -0.5226527310710836;92.86438800289
-5.820949133678427 -0.521652756704055;92.8042422266
-5.81994915029998 -0.5206527816006151;92.7440584487
-5.818949166248932 -0.519652805839079;92.68383659979
-5.817949181595867 -0.5186528294899414;92.62357660981
-5.8169491964043205 -0.5176528526166594;92.56327840808
-5.815949210731485 -0.5166528752763568;92.50294192326
-5.814949224628848 -0.5156528975204582;92.44256708346
-5.813949238142757 -0.514652919395259;92.38215381624
-5.812949251314939 -0.5136529409424395;92.32170204862
-5.81194926418296 -0.512652962199526;92.2612117071
-5.810949276780644 -0.5116529832003075;92.20068271793
-5.8099492891384426 -0.510653003975209;92.14011500656
-5.808949301283778 -0.5096530245516286;92.07950849826
-5.807949313241343 -0.508653044954241;92.01886311783
-5.806949325033375 -0.5076530652052693;91.95817878964
-5.8059493366799 -0.506653085324731;91.89745543772
-5.804949348198957 -0.5056531053306587;91.83669298571
-5.803949359606797 -0.5046531252392988;91.7758913568
-5.802949370918056 -0.5036531450652907;91.71505047416
-5.801949382145924 -0.5026531648218272;91.65417026014
-5.800949393302287 -0.5016531845207997;91.5932506370
-5.799949404397855 -0.5006532041729285;91.53229152684
-5.798949415442283 -0.4996532237878802;91.47129285108
-5.797949426444276 -0.49865324337437317;91.41025453104
-5.796949437411685 -0.4976532629402725;91.34917648770
-5.795949448351589 -0.49665328249267565;91.28805864171
-5.794949459270375 -0.4956533020379893;91.22690091340
-5.793949470173809 -0.49465332158199865;91.16570322283
-5.792949481067093 -0.49365334112992965;91.10446548972
-5.791949491954927 -0.4926533606865051;91.04318763351
-5.790949502841557 -0.4916533802559953;90.98186957335
-5.789949513730819 -0.49065339984226314;90.92051122808
-5.788949524626182 -0.48965341944880525;90.85911251624
-5.787949535530786 -0.4886534390787886;90.7976733560
-5.786949546447472 -0.48765345873508376;90.73619366560
-5.785949557378814 -0.4866534784202945;90.67467336242
-5.784949568327145 -0.48565349813678477;90.61311236393
-5.783949579294581 -0.4846535178867027;90.55151058721
-5.782949590283044 -0.4836535376720024;90.48986794905
-5.781949601294281 -0.48265355749446354;90.42818436595
-5.780949612329881 -0.4816535773557087;90.36645975409
-5.779949623391291 -0.48065359725721946;90.30469402940
-5.778949634479831 -0.47965361720035044;90.24288710748
-5.777949645596707 -0.4786536371863423;90.18103890365
-5.776949656743021 -0.4776536572163331;90.11914933293
-5.775949667919782 -0.47665367729136887;90.05721831006
-5.774949679127918 -0.47565369741241265;89.99524574944
-5.773949690368279 -0.47465371758035324;89.93323156523
-5.77294970164165 -0.4736537377960126;89.87117567124
-5.771949712948756 -0.47265375806015264;89.80907798101
-5.770949724290267 -0.47165377837348144;89.74693840777
-5.769949735666803 -0.4706537987366586;89.68475686445
-5.768949747078941 -0.46965381915030036;89.62253326366
-5.76794975852722 -0.4686538396149841;89.5602675177
-5.766949770012143 -0.4676538601312522;89.4979595386
-5.765949781534181 -0.4666538806996158;89.43560923822
-5.764949793093778 -0.4656539013205579;89.37321652773
-5.76394980469135 -0.46465392199453653;89.31078131830
-5.762949816327293 -0.46365394272198723;89.24830352072
-5.761949828001981 -0.4626539635033254;89.18578304545
-5.760949839715771 -0.4616539843389485;89.12321980264
-5.759949851469003 -0.460654005229238;89.06061370213
-5.758949863262002 -0.4596540261745611;88.99796465343
-5.757949875095081 -0.4586540471752722;88.93527256576
-5.756949886968541 -0.45765406823171445;88.87253734798
-5.755949898882673 -0.45665408934422097;88.80975890867
-5.75494991083776 -0.45565411051311594;88.74693715605
-5.753949922834074 -0.45465413173871566;88.68407199805
-5.752949934871881 -0.45365415302132944;88.62116334225
-5.751949946951442 -0.45265417436126054;88.55821109592
-5.7509499590730115 -0.4516541957588068;88.4952151659
-5.749949971236839 -0.4506542172142613;88.43217545904
-5.74894998344317 -0.44965423872791316;88.36909188137
-5.747949995692246 -0.44865426030004796;88.30596433891
-5.746950007984306 -0.4476542819309481;88.24279273726
-5.745950020319584 -0.44665430362089353;88.17957698168
-5.744950032698314 -0.445654325370162;88.11631697710
-5.743950045120727 -0.4446543471790293;88.05301262811
-5.742950057587052 -0.44365436904776984;87.9896638389
-5.741950070097518 -0.4426543909766569;87.92627051352
-5.740950082652351 -0.44165441296596264;87.8628325553
-5.739950095251778 -0.4406544350159587;87.79934986772
-5.738950107896024 -0.4396544571269161;87.73582235343
-5.737950120585313 -0.4386544792991057;87.67224991501
-5.73695013331987 -0.43765450153279833;87.60863245460
-5.7359501460999205 -0.4366545238282647;87.54496987403
-5.734950158925687 -0.4356545461857758;87.48126207472
-5.733950171797396 -0.4346545686056031;87.41750895778
-5.732950184715271 -0.43365459108801835;87.3537104239
-5.731950197679539 -0.43265461363329405;87.28986637356
