Point;Valeur
-5.538820025137731;0.2903270194894
-5.5366649450371845;0.2880092632317
-5.534518485257041;0.2857100110814
-5.532380611316018;0.28342911530521
-5.530251288870759;0.28116642934910
-5.528130483715281;0.27892180782933
-5.526018161780425;0.2766951065228
-5.523914289133309;0.2744861823580
-5.5218188319767805;0.27229489340561
-5.519731756648878;0.2701210988693
-5.517653029622287;0.26796465907713
-5.515582617503803;0.26582543547207
-5.5135204870337935;0.26370329060342
-5.511466605085664;0.26159808811785
-5.5094209386653255;0.25950969275066
-5.507383454910669;0.25743797031708
-5.505354121091031;0.2553827877036
-5.503332904606672;0.25334401285978
-5.501319772988249;0.25132151478898
-5.4993146938963005;0.24931516354075
-5.497317635120719;0.24732483020206
-5.495328564580241;0.24535038688912
-5.493347450321925;0.24339170673914
-5.491374260520642;0.24144866390220
-5.489408963478564;0.23952113353316
-5.487451527624653;0.23760899178360
-5.485501921514159;0.23571211579394
-5.483560113828108;0.23383038368545
-5.4816260733728;0.23196367455250
-5.479699769079312;0.23011186845474
-5.4777811700029995;0.22827484640943
-5.475870245322992;0.2264524903837
-5.473966964341704;0.22464468328729
-5.472071296484342;0.2228513089644
-5.470183211298409;0.22107225218688
-5.468302678453219;0.21930739864645
-5.466429667739411;0.2175566349474
-5.464564149068458;0.21581984859970
-5.462706092472189;0.2140969280108
-5.460855468102304;0.21238776247979
-5.459012246229899;0.21069224218901
-5.457176397244984;0.20901025819790
-5.455347891656008;0.20734170243557
-5.453526700089389;0.2056864676939
-5.451712793289036;0.20404444762098
-5.449906142115884;0.20241553671359
-5.448106717547424;0.20079963031112
-5.4463144906772385;0.1991966245884
-5.444529432714534;0.19760641654950
-5.44275151498368;0.19602890402034
-5.44098070892375;0.1944639856428
-5.439216986088058;0.19291156086827
-5.43746031814371;0.19137152995039
-5.435710676871139;0.18984379393950
-5.433968034163659;0.18832825467587
-5.432232362027008;0.18682481478344
-5.430503632578905;0.18533337766363
-5.428781818048593;0.18385384748905
-5.427066890776403;0.18238612919742
-5.425358823213301;0.18093012848540
-5.423657587920452;0.17948575180257
-5.421963157568774;0.1780529063454
-5.420275504938503;0.17663150005131
-5.418594602918753;0.17522144159270
-5.416920424507081;0.17382264037116
-5.415252942809056;0.17243500651158
-5.413592131037824;0.1710584508564
-5.411937962513676;0.16969288495991
-5.410290410663625;0.1683382210825
-5.408649449020974;0.16699437218514
-5.407015051224893;0.16566125192360
-5.405387191019997;0.1643387746430
-5.403765842255921;0.16302685537263
-5.402150978886901;0.16172540981969
-5.400542574971357;0.16043435436468
-5.398940604671475;0.15915360605564
-5.397345042252793;0.15788308260287
-5.395755862083785;0.15662270237367
-5.394173038635454;0.15537238438710
-5.392596546480917;0.15413204830874
-5.391026360294997;0.1529016144455
-5.38946245485382;0.15168100374076
-5.387904805034409;0.15047013776878
-5.3863533858142745;0.14926893873015
-5.384808172271021;0.14807732944656
-5.38326913958194;0.14689523335588
-5.381736263023616;0.14572257450723
-5.380209517971526;0.1445592775561
-5.378688879899643;0.14340526775964
-5.377174324380048;0.14226047097154
-5.375665827082532;0.1411248136376
-5.374163363774206;0.13999822279082
-5.372666910319112;0.13888062604679
-5.3711764426778394;0.13777195159897
-5.369691936907131;0.13667212821414
-5.3682133691595055;0.1355810852277
-5.366740715682871;0.1344987525395
-5.365273952820143;0.13342506060885
-5.363813057008866;0.13235994045013
-5.362358004780834;0.13130332362874
-5.3609087727617135;0.13025514225636
-5.35946533767067;0.12921532898668
-5.358027676319991;0.12818381701109
-5.356595765614714;0.12716054005434
-5.355169582552259;0.1261454323703
-5.353749104222053;0.12513842873790
-5.352334307805168;0.12413946445654
-5.350925170573951;0.12314847534235
-5.349521669891658;0.12216539772385
-5.3481237832120945;0.12119016843790
-5.346731488079249;0.12022272482565
-5.345344762126936;0.11926300472850
-5.343963583078431;0.11831094648415
-5.342587928746121;0.11736648892255
-5.34121777703114;0.11642957136207
-5.3398531059230185;0.11550013360552
-5.338493893499329;0.11457811593633
-5.337140117925335;0.11366345911470
-5.335791757453637;0.11275610437380
-5.334448790423826;0.11185599341596
-5.333111195262134;0.11096306840896
-5.331778950481088;0.11007727198233
-5.330452034679167;0.10919854722360
-5.329130426540454;0.10832683767470
-5.327814104834295;0.1074620873283
-5.326503048414961;0.10660424062426
-5.325197236221304;0.10575324244597
-5.323896647276422;0.10490903811690
-5.322601260687319;0.10407157339704
-5.321311055644573;0.10324079447942
-5.320026011421998;0.10241664798667
-5.318746107376313;0.10159908096755
-5.317471322946811;0.1007880408935
-5.316201637655027;0.09998347565572
-5.31493703110441;0.09918533356086
-5.313677482979996;0.09839356332866
-5.312422973048079;0.09760811408820
-5.3111734811558895;0.09682893537467
-5.3099289872312685;0.09605597712619
-5.308689471282347;0.09528918968057
-5.30745491339722;0.09452852377209
-5.306225293743634;0.0937739305283
-5.305000592568662;0.09302536146723
-5.303780790198391;0.09228276849355
-5.3025658670376;0.09154610389621
-5.301355803569453;0.09081532034499
-5.300150580355178;0.09009037088754
-5.29895017803376;0.08937120894641
-5.297754577321627;0.0886577883159
-5.2965637590123436;0.08795006315953
-5.295377703976297;0.08724798800630
-5.294196393160394;0.08655151774858
-5.293019807587755;0.08586060763876
-5.291847928357407;0.08517521328
-5.29068073664398;0.08449529065588
-5.289518213697407;0.0838207960625
-5.28836034084262;0.0831516861708
-5.287207099479252;0.08248791799128
-5.286058471081337;0.08182944887739
-5.284914437197014;0.08117623652329
-5.283774979448229;0.080528238960
-5.282640079530439;0.07988541455697
-5.28150971921232;0.07924772201099
-5.280383880335473;0.0786151203519
-5.2792625448141335;0.07798756893606
-5.27814569463488;0.07736502744391
-5.277033311856343;0.0767474558780
-5.27592537860892;0.07613481456047
-5.274821877094487;0.07552706412973
-5.273722789586111;0.07492416553880
-5.27262809842777;0.07432608005234
-5.271537786034061;0.07373276924427
-5.270451834889927;0.07314419499532
-5.26937022755037;0.07256031949053
-5.268292946640171;0.07198110521686
-5.267219974853613;0.07140651496076
-5.2661512949542;0.0708365118057
-5.265086889774386;0.07027105913025
-5.26402674221529;0.06971012060481
-5.262970835246431;0.0691536601902
-5.261919151905448;0.06860164213486
-5.260871675297829;0.06805403097269
-5.259828388596641;0.06751079152072
-5.258789275042257;0.06697188887689
-5.25775431794209;0.06643728841779
-5.256723500670324;0.06590695579642
-5.255696806667645;0.06538085694003
-5.254674219440977;0.06485895804787
-5.253655722563216;0.06434122558906
-5.252641299672965;0.06382762630044
-5.251630934474275;0.06331812718439
-5.250624610736381;0.06281269550676
-5.249622312293438;0.06231129879472
-5.2486240230442665;0.06181390483471
-5.247629726952091;0.061320481670367
-5.2466394080442855;0.060830997600435
-5.245653050412111;0.06034542117677
-5.244670638210465;0.0598637212023
-5.243692155657626;0.059385866729060
-5.242717587034997;0.05891182705609
-5.24174691668686;0.05844157172760
-5.240780129020115;0.05797507053094
-5.239817208504037;0.05751229349466
-5.238858139670023;0.05705321088662
-5.237902907111345;0.056597793212029
-5.236951495482902;0.05614601121158
-5.236003889500973;0.05569783585958
-5.235060073942971;0.055253238362074
-5.234120033647201;0.054812190154966
-5.2331837535126144;0.05437466290223
-5.232251218498566;0.05394062849406
-5.231322413624573;0.05351005904509
-5.230397323970077;0.0530829268925
-5.229475934674199;0.05265920459459
-5.228558230935505;0.05223886492836
-5.227644198011765;0.051821880888419
-5.22673382121972;0.05140822568489
-5.225827085934843;0.05099787274182
-5.224923977591105;0.050590795695404
-5.224024481680743;0.050186968392325
-5.223128583754023;0.04978636488807
-5.2222362694190085;0.04938895944527
-5.2213475243413345;0.04899472653203
-5.2204623342439715;0.04860364082030
-5.2195806849069974;0.0482156771842
-5.218702562167372;0.04783081069857
-5.2178279519187045;0.04744901663709
-5.216956840111032;0.047070270470963
-5.21608921275059;0.04669454786716
-5.215225055899589;0.04632182468698
-5.214364355675992;0.04595207698438
-5.213507098253291;0.04558528100454
-5.212653269860279;0.045221413182268
-5.2118028567808405;0.04486045014052
-5.21095584535372;0.0445023686889
-5.210112221972307;0.04414714582213
-5.2092719730844195;0.043794758718645
-5.208435085192084;0.043445184739031
-5.207601544851318;0.04309840142465
-5.206771338671915;0.04275438649617
-5.20594445331723;0.04241311785213
-5.205120875503963;0.04207457356751
-5.204300592001949;0.04173873189234
-5.203483589633943;0.04140557125031
-5.202669855275409;0.0410750702373
-5.201859375854309;0.040747207620291
-5.201052138350894;0.040421962335467
-5.200248129797492;0.040099313487393
-5.199447337278304;0.03977924034740
-5.198649747929193;0.03946172235233
-5.197855348937478;0.039146739103171
-5.197064127541729;0.03883427036378
-5.196276071031564;0.0385242960595
-5.1954911667474395;0.038216796276275
-5.194709402080451;0.037911751258526
-5.193930764472131;0.0376091414087
-5.193155241414244;0.037308947285794
-5.192382820448589;0.037011149603754
-5.191613489166797;0.03671572923067
-5.190847235210132;0.03642266718735
-5.190084046269293;0.036131944646106
-5.189323910084218;0.035843542929576
-5.188566814443883;0.035557443509513
-5.187812747186109;0.03527362800559
-5.187061696197366;0.03499207818423
-5.186313649412579;0.0347127759574
-5.185568594814931;0.034435703381587
-5.1848265204356725;0.03416084265635
-5.1840874143539315;0.033888176123516
-5.183351264696517;0.03361768626581
-5.182618059637733;0.0333493557058
-5.181887787399184;0.03308316720497
-5.181160436249589;0.03281910366214
-5.180435994504592;0.03255714811286
-5.179714450526575;0.032297283728068
-5.1789957927244705;0.03203949381306
-5.178280009553574;0.03178376180642
-5.177567089515361;0.03153007127895
-5.176857021157302;0.03127840593263
-5.176149793072674;0.03102874959954
-5.175445393900385;0.030781086240861
-5.1747438123247855;0.030535399945799
-5.174045037075488;0.030291674930607
-5.173349056927187;0.03004989553754
-5.17265586069948;0.029810046233878
-5.171965437256684;0.029572111610882
-5.171277775507659;0.029336076382851
-5.17059286440563;0.0291019253861
-5.169910692948009;0.028869643578072
-5.169231250176218;0.028639216036205
-5.168554525175515;0.028410627957143
-5.167880507074814;0.028183864655696
-5.1672091850465165;0.027958911563920
-5.166540548306332;0.027735754230173
-5.165874586113109;0.027514378318195
-5.165211287768658;0.027294769606178
-5.164550642617585;0.02707691398586
-5.163892640047116;0.026860797461613
-5.163237269486929;0.026646406149548
-5.162584520408983;0.026433726276619
-5.161934382327349;0.026222744179740
-5.161286844798041;0.02601344630490
-5.16064189741885;0.025805819206328
-5.159999529829176;0.02559984954555
-5.159359731709861;0.025395524090638
-5.158722492783023;0.025192829715256
-5.158087802811893;0.02499175339789
-5.157455651600647;0.024792282220984
-5.156826028994246;0.024594403370104
-5.156198924878271;0.02439810413312
-5.1555743291787595;0.024203371899421
-5.154952231862046;0.02401019415902
-5.154332622934599;0.02381855850187
-5.1537154924428625;0.023628452616951
-5.153100830473092;0.02343986429155
-5.152488627151201;0.02325278141045
-5.151878872642598;0.023067191955186
-5.151271557152029;0.022883084003199
-5.150666670923422;0.022700445727146
-5.1500642042397295;0.022519265394103
-5.149464147422772;0.022339531364816
-5.148866490833082;0.02216123209295
-5.148271224869751;0.021984356124376
-5.147678339970273;0.021808892096375
-5.147087826610393;0.021634828736969
-5.146499675303954;0.021462154864163
-5.145913876602739;0.02129085938523
-5.14533042109633;0.02112093129603
-5.144749299411946;0.020952359680249
-5.144170502214299;0.020785133708723
-5.143594020205444;0.02061924263876
-5.143019844124623;0.02045467581343
-5.1424479647481265;0.020291422660883
-5.141878372889136;0.020129472693668
-5.14131105939758;0.019968815508066
-5.1407460151599915;0.019809440783416
-5.1401832310993525;0.019651338281454
-5.139622698174956;0.01949449784565
-5.139064407382258;0.019338909400578
-5.138508349752731;0.019184562951224
-5.137954516353721;0.019031448582389
-5.1374028982883075;0.018879556458026
-5.136853486695156;0.01872887682062
-5.136306272748376;0.018579399990554
-5.135761247657384;0.01843111636548
-5.135218402666756;0.018284016419748
-5.13467772905609;0.018138090703705
-5.134139218139867;0.0179933298431
-5.133602861267309;0.017849724538811
-5.133068649822241;0.017707265565514
-5.132536575222954;0.017565943771829
-5.132006628922063;0.017425750079367
-5.131478802406376;0.017286675482214
-5.130953087196752;0.01714871104636
-5.130429474847966;0.01701184790911
-5.129907956948575;0.016876077278552
-5.129388525120782;0.01674139043293
-5.1288711710203;0.016607778720143
-5.12835588633622;0.016475233557156
-5.127842662790877;0.016343746429461
-5.127331492139715;0.016213308890526
-5.126822366171157;0.01608391256125
-5.126315276706474;0.015955549129433
-5.125810215599649;0.01582821034923
-5.125307174737252;0.01570188804063
-5.124806146038304;0.015576574088934
-5.124307121454152;0.01545226044421
-5.123810092968336;0.015328939120827
-5.123315052596464;0.015206602196868
-5.122821992386079;0.015085241813686
-5.122330904416536;0.014964850175367
-5.121841780798871;0.014845419548240
-5.121354613675677;0.014726942260372
-5.120869395220975;0.014609410701084
-5.120386117640092;0.014492817320454
-5.119904773169533;0.014377154628837
-5.1194253540768555;0.014262415196382
-5.118947852660549;0.014148591652555
-5.118472261249908;0.014035676685666
-5.117998572204909;0.01392366304239
-5.1175267779160905;0.013812543527338
-5.1170568708044275;0.013702311002524
-5.116588843321211;0.013592958386977
-5.116122687947928;0.013484478656251
-5.115658397196137;0.01337686484197
-5.115195963607354;0.013270110031426
-5.114735379752926;0.013164207367048
-5.114276638233915;0.013059150046045
-5.11381973168098;0.012954931319930
-5.1133646527542576;0.012851544494093
-5.112911394143241;0.01274898292737
-5.112459948566669;0.012647240031617
-5.112010308772404;0.012546309271289
-5.111562467537316;0.012446184163014
-5.1111164176671675;0.012346858275184
-5.1106721519965;0.012248325227536
-5.110229663388515;0.012150578690745
-5.109788944734962;0.012053612386016
-5.109349988956024;0.011957420084682
-5.1089127890002;0.011861995607802
-5.1084773378442;0.011767332825764
-5.108043628492824;0.011673425657895
-5.107611653978854;0.011580268072064
-5.10718140736294;0.011487854084300
-5.106752881733489;0.011396177758404
-5.106326070206556;0.011305233205569
-5.105900965925731;0.011215014584002
-5.1054775620620285;0.011125516098549
-5.105055851813781;0.011036732000319
-5.104635828406527;0.010948656586320
-5.104217485092902;0.010861284199089
-5.103800815152532;0.010774609226330
-5.103385811891923;0.01068862610055
-5.1029724686443565;0.010603329298712
-5.10256077876978;0.010518713341863
-5.102150735654702;0.010434772794796
-5.101742332712083;0.010351502265696
-5.101335563381236;0.01026889640579
-5.100930421127711;0.010186949909017
-5.100526899443201;0.010105657511663
-5.100124991845429;0.010025013992047
-5.099724691878048;0.009945014170171
-5.099325993110537;0.009865652907394
-5.098928889138096;0.009786925106097
-5.098533373581545;0.009708825709360
-5.09813944008722;0.009631349700632
-5.097747082326872;0.009554492103416
-5.097356293997565;0.009478247980940
-5.096967068821576;0.009402612435848
-5.0965794005462906;0.009327580609880
-5.096193282944106;0.009253147683564
-5.095808709812331;0.009179308875903
-5.095425674973082;0.009106059444068
-5.095044172273191;0.009033394683
-5.094664195584099;0.008961309925584
-5.094285738801763;0.008889800541394
-5.0939087958465565;0.008818861937350
-5.093533360663171;0.00874848955694
-5.093159427220519;0.00867867888005
-5.092786989511638;0.008609425422632
-5.092416041553593;0.008540724736435
-5.0920465773873795;0.008472572408730
-5.091678591077831;0.008404964062016
-5.09131207671352;0.00833789535373
-5.090947028406667;0.008271361976003
-5.090583440293042;0.008205359655323
-5.090221306531871;0.008139884152317
-5.089860621305744;0.008074931261454
-5.089501378820521;0.008010496810774
-5.08914357330524;0.007946576661626
-5.088787199012019;0.007883166708399
-5.088432250215972;0.007820262878260
-5.088078721215108;0.007757861130888
-5.087726606330249;0.0076959574582
