Point;Valeur
-10.803589792147815 -2.1051728554961917;180.90437028494
-10.757829416549693 -2.059412479885919;179.3597853461
-10.711990137831306 -2.013495821298742;177.7980968498
-10.666043477089659 -1.9673690911940376;176.21715744745
-10.619973131191893 -1.921003292086663;174.61552322690
-10.573767413323575 -1.874378909099592;172.99199383947
-10.527416727212877 -1.8274808166407008;171.3454576072
-10.480912468285407 -1.7802960804239907;169.6748224476
-10.434246457755036 -1.7328128421120215;167.97897845238
-10.387410612937181 -1.685019685058258;166.25677415529
-10.340396734865767 -1.6369052401176745;164.50699926124
-10.293196358549686 -1.5884579208348522;162.72837046634
-10.245800637846738 -1.539665731517625;160.91951858799
-10.198200249197 -1.490516116776934;159.07897593952
-10.15038530461854 -1.4409958337490403;157.20516322747
-10.102345267565498 -1.391090834983476;155.2963754125
-10.05406886708591 -1.3407861537710355;153.3507660426
-10.005544006610917 -1.2900657858142017;151.3663295732
-9.956757664184282 -1.2389125623009447;149.34174600181
-9.90779225144664 -1.1873080099594242;147.2745274159
-9.858535213757046 -1.1352323425884268;145.16130952924
-9.808970134786875 -1.0826639927744912;142.99921600144
-9.759079084801067 -1.0295795468629663;140.78507123459
-9.708842437016585 -0.9759535047078638;138.5153557593
-9.658238646214434 -0.921757998183072;136.18615277682
-9.60724398277084 -0.8669624588472191;133.7930836339
-9.555832212758084 -0.8115332225794757;131.3312293246
-9.503974211594906 -0.7554330554949289;128.79503416272
-9.451637494515628 -0.6986205806718117;126.17818645530
-9.398785641493934 -0.6410495786411553;123.47346915103
-9.34537758641465 -0.5826681253741878;120.67257075883
-9.291366729222128 -0.5234175184422306;117.76584292478
-9.236699813781172 -0.4632309231432065;114.74198520913
-9.18131549066419 -0.4020316425854562;111.58762867810
-9.125142448603306 -0.3397308738646726;108.28677593737
-9.068096943501809 -0.2762247478493938;104.82003268221
-9.010079466776096 -0.21139034756020186;101.16352828192
-8.95097015171924 -0.1450802320862966;97.2873579832
-8.890622272921071 -0.07711470732801719;93.1532620645
-8.828852760566072 -0.007270577937757455;88.71103439062
-8.765427840977111 0.06473583144807708;83.89270223643
-8.700040303358314 0.13927547489798636;78.6025369351
-8.632271439464885 0.21685130607373027;72.6985997917
-8.561522570950297 0.29817844818465905;65.95513387105
-8.486879418375867 0.3843423651767456;57.97450123722
-8.406804221896657 0.4771562507656686;47.931203165124
-8.318272954437022 0.58015677513235;33.45031459168
-8.213226872145848 0.7026640219307456;16.778853799335
-8.347895759910385 0.5456202778158317;38.90782577333
-8.269443354139346 0.6361502381206517;21.854589223667
-8.154674895559708 0.7695513699233845;32.35483267123
-8.241672289016874 0.667438126052021;10.886573636598
-8.093033807733361 0.8406925414735206;43.11438023539
-8.14514205159241 0.7790474559850671;34.02061698404
-8.209811371260754 0.7030160356224526;17.049052201409
-8.315227199887977 0.5798939667489414;33.413863628920
-8.2502639434373 0.6550416012598195;16.025917052714
-8.144534419933352 0.7782332854472926;33.91529141208
-8.205003244332776 0.7071076341549078;18.426331688879
-8.298986965532016 0.5972916234431719;30.256094623353
-8.232629937119176 0.6742170423071455;5.971592165273
-8.10118886946407 0.8275828219687447;41.406209687712
-8.129157772483465 0.7946348006037643;36.59776523139
-8.160740658942487 0.7575541100309736;30.280122386302
-8.19847275640437 0.7134163176756834;20.33223745804
-8.251012688644453 0.6521933312531977;16.92866151452
-8.19108474381787 0.7218221625871947;22.57545375553
-8.239550748316297 0.665291831907279;11.683852146976
-8.167262708438244 0.7494517018059279;28.725451979791
-8.204327305977372 0.7060681073229697;18.17236167089
-8.257348440935477 0.6442578024011064;19.403047565505
-8.20646641030337 0.7033736142648751;17.313225108115
-8.261171171599187 0.63962171487601;20.717092727865
-8.212635954733702 0.6959813816958562;14.683305255651
-8.27279178112416 0.6259384503942415;24.19420078376
-8.230308884601653 0.6751912486557267;4.695938785835
-8.147018896989755 0.7721627447857604;32.94626518816
-8.164659046338988 0.7516166493544951;29.17312590476
-8.18452085768372 0.7285308785841235;24.23943920937
-8.208132404429199 0.7011474581793657;16.57481527313
-8.240552447126548 0.6636271066640266;12.443349854742
-8.201018661693446 0.7093675049513611;19.20142904020
-8.229755135275209 0.6760753593759387;3.5010004404188
-8.172272985808757 0.7428268044616038;27.39826027156
-8.183253882220137 0.7302083644564082;24.62546789167
-8.195443123685122 0.7162189437037317;21.128721485974
-8.209535631962666 0.7000656268579875;16.17366953839
-8.227373936265534 0.6796395481869177;5.254833587686
-8.261445809854349 0.6405093451131958;20.51263464465
-8.249363531289085 0.6544004695231745;16.179040076079
-8.234451540589998 0.6715720519091736;8.073628320990
-8.21008265032819 0.6997002842549733;16.03217811535
-8.224686395386849 0.6828543115093522;8.01753343598
-8.248299941848245 0.6556801251087296;15.722418846249
-8.23383652243937 0.6723378044321819;7.516217729373
-8.21017151055911 0.6996571225194957;16.014135402270
-8.22374335587083 0.684006399964092;8.796630450055
-8.244608110889326 0.6599949237813676;14.067715925093
-8.22967859992491 0.6771904798287113;0.943007228414
-8.198597969498287 0.7129784074902106;20.219083505754
-8.200716536507809 0.7104292948754427;19.48893984650
-8.202914726314742 0.7077851755558859;18.70140615890
-8.205205480216973 0.7050306211100461;17.843954616412
-8.20760575923 0.7021454343192695;16.89912986195
-8.210138502642224 0.6991023456710153;15.84148965662
-8.212835987574291 0.6958630794358504;14.631676705163
-8.215746066517378 0.6923710830410312;13.203535068009
-8.21894515930684 0.688536441805328;11.430893606194
-8.22257061622637 0.6841983933408364;9.013171979623
-8.226930097281093 0.6789989384059055;4.681581200930
-8.23322356629643 0.6715572533186988;7.956464655233
-8.228760284048677 0.6768891114682958;1.5534423704065
-8.220476441167452 0.6867920448044845;10.520040522475
-8.222278344165986 0.6848493391007853;9.39366512724
-8.22428688207633 0.6826833979511141;7.951514604272
-8.226629035923812 0.6801549155922524;5.832080315412
-8.229667672381108 0.6768599241923977;2.0533255523480
-8.224361744233008 0.6829333732057996;8.09990473913
-8.226207902116274 0.6809376322575071;6.523633531196
-8.228449112968267 0.6785133752586281;3.8119574773607
-8.23180162351301 0.6748724693866747;5.264690943200
-8.2291356663669 0.6778019970552606;2.4981499358130
-8.23324894660555 0.6733328870564752;6.748934190244
-8.231265981732822 0.675539493171593;4.487478664983
-8.228514009701962 0.6786109551975223;3.9247944840052
-8.231520361478605 0.6753096826077387;4.781708312941
-8.228894722813264 0.6782393057636511;3.322589525895
-8.232199390593735 0.6746148033531916;5.564086494230
-8.22990251384719 0.6771803668656663;1.1691652974378
-8.225369129179409 0.6823249433103478;7.605875325647
-8.226367657124904 0.6814345412277316;6.8757921163082
-8.227467539652471 0.6804530665523613;5.968225632989
-8.228721157998542 0.6793318674633603;4.722336580426
-8.230253429617044 0.6779516227082284;2.4278998451677
-8.23262543773257 0.6757401660659523;4.513282618802
-8.231089178166433 0.6771872576233365;1.8094283915662
-8.228432635620399 0.6798150165391619;5.256017067925
-8.229620798630073 0.6787240892425969;3.835431323085
-8.23116483421945 0.6773052441969198;1.485683869325
-8.228560175014733 0.6798726294391295;5.290857579261
-8.229538032394208 0.6790118084783554;4.211564669949
-8.23073333276233 0.6779587223078017;2.273818455170
-8.232578387249664 0.6763238483128061;3.7987067593577
-8.23129403308517 0.6774959612299755;0.6963133269163
-8.228683490425585 0.6769592400809321;1.2549672824609
-8.22692786196785 0.6789182692466839;4.594682530668
-8.227464184400318 0.6783083008302488;3.754879053615
-8.228114305009157 0.6775786890988719;2.384233035881
-8.229082864259821 0.6765487665302139;2.5262572341464
-8.228148156055955 0.6775975792830654;2.412209075938
-8.229106797865441 0.676575191139661;2.481031418199
-8.228158302480004 0.6776376288957051;2.4910529859303
-8.229094729425121 0.6766363746669879;2.3492878987567
-8.228109201954682 0.6777395973600331;2.7043282341011
-8.228992157481663 0.6767943846742305;1.9379564290707
-8.227884939326584 0.6780374933914415;3.2682405605922
-8.228635682887875 0.6772407066541696;1.1849952596349
-8.229958396021376 0.6758712195238356;3.8268111765609
-8.229393470531248 0.676519115264213;2.682389281007
-8.228630697822743 0.6773974920370122;1.731949457157
-8.229639316919167 0.6763097720359353;3.1158656908451
-8.228974456742696 0.6770764880120074;0.9326861306895
-8.227689471877367 0.6784613454601933;3.906945397432
-8.228097036234299 0.6779806364390795;3.123887187034
-8.228596194826562 0.6773975250396533;1.7485279058944
-8.229371287008544 0.67652680355644;2.661026619527
-8.22879631458677 0.6772237484951268;0.9813542191956
-8.229790293456633 0.6761373805350612;3.4193226045130
-8.229391624487262 0.6766412848119657;2.441711611482
-8.228857678056437 0.6773184248928112;1.3497701145969
-8.229634278128602 0.6764243888144517;2.923585112201
-8.22918941091443 0.6769907201302524;1.4490133731534
-8.228453233743354 0.6779471139234162;2.9718443145506
-8.228874825663572 0.6774543334754598;1.779881819715
-8.22949023392576 0.6767457731025253;2.252256507383
-8.228960835650764 0.6774014461972937;1.578100889411
-8.229617950615888 0.6766460177467659;2.5078812925357
-8.229137215927276 0.6772431207466261;0.7668919233893
-8.229987394211268 0.6762843666557621;3.2465674708114
-8.229688927066414 0.6766941976356677;2.4334860627509
-8.229302289870613 0.6772265946760274;0.3703100872727
-8.230142383997137 0.6762636676574173;3.317348483716
