Point;Valeur
-1.8604513953694592;9.856765440837
-2.024889833698215;8.851280501632
-2.2335399794301067;7.653301045411
-2.4628466917559986;6.437146909533
-2.7002665853394565;5.288773778506
-2.9379248901020527;4.252153758860
-3.170501391496955;3.3470651585145
-3.3942714868200032;2.578364058039
-3.6065969180044237;1.9415721489147
-3.8056282362379164;1.4265239100721
-3.990119125017965;1.019859381654
-4.159303973010328;0.7067698097962
-4.312812365311549;0.47222684526870
-4.450605140192904;0.3018347119824
-4.572922719730547;0.18239500332235
-4.680240131947203;0.10224637321714
-4.773225593361932;0.05142663150604
-4.852701191889265;0.02169693887084
-4.91960531741495;0.006463304987950
-4.974957148446927;0.0006271444139092
-5.0198238091465175;0.0003929834090775
-5.055290852767664;0.0030570783997754
-5.082436597125331;0.006795792545604
-5.102310619512898;0.010467462865112
-5.1159164799089485;0.01343663031448
-5.124198528039121;0.015425274367084
-5.12803248625146;0.016392317535730
-5.128219393422706;0.016440212849686
-5.125482440979332;0.015745842994131
-5.1204662203272076;0.014512110239923
-5.113737919458996;0.012936314322860
-5.105790044009667;0.011191533411567
-5.097044285467855;0.00941759334196
-5.087856210035944;0.007718713641879
-5.07852049146541;0.0061654675799
-5.06927645759822;0.0047992275773579
-5.060313762143617;0.003637749903916
-5.051778030076637;0.002680964398617
-5.043776357107197;0.0019163694415768
-5.036382571317459;0.0013236914956699
-5.0296421887588085;0.0008786593544128
-5.023577014988703;0.0005558756357775
-5.0181893616154865;0.000330852875978
-5.013465861254655;0.00018132941932962
-5.00938087618115;8.800083792606782e
-5.005899505649053;3.480416690320504e
-5.002980204575396;8.881619311209568e
-5.000577032263871;3.3296623354855536e
-4.998641554280312;1.8453747733374886e
-4.997124423679251;8.268939176451566e
-4.995976669705669;1.6187186657278856e
-4.995150723034992;2.3515487083360734e
-4.994601206733625;2.914696873305414e
-4.9942855215756765;3.2655263662058656e
-4.9941642532790596;3.40559397909672e
-4.99420142775166;3.362344011921643e
PointOptimal;ValeurOptimale
[-4.99420143];3.362344011921643e-05
Temps;Nb iteration
0.002040386199951172;55
