Point;Valeur
-4.12915080986674 -0.8119924923970565;360.61564899891
-1.1055888324771366 2.1140997695034778;41.014350805410
0.7303083669852795 3.790693440664113;1.783701228323
1.101193297150928 3.9702608489625923;5.5437021473
0.9146228140710748 3.583851947733736;1.3420807133750
0.7709544836096256 3.249097124348764;0.11611949386422
0.7885110062085895 3.0959073308109932;0.10736229386746
0.8815045269064304 3.045198540600347;0.03757384646773
0.9682513096889355 3.0180346863450476;0.0020855248671518
1.0226001530655215 2.9880064036778458;0.0011046094551248
1.0507627303351774 2.958957006084014;0.004639275244903
1.0642616460165697 2.938721154486459;0.007920244451594
1.0696928839108082 2.9295450169612183;0.009823325883123
1.0694381215275963 2.9293134780588446;0.00982447111978
1.0645803739953983 2.9348414054249483;0.008417604508536
1.0563611443154435 2.9435799676603933;0.00635981250894
1.0462493327144458 2.9538266933468345;0.00427099814366
1.0355922222139058 2.9644306423885585;0.002531987574174
1.025395777221009 2.9745612762718903;0.0012920815431840
1.0163025444719025 2.983629295998144;0.0005337914886608
1.0086619854915988 2.9912718070459214;0.0001512288786126
1.0026091583718988 2.997332227108395;1.3938462258514237e
0.9981254490009265 3.001819913822301;6.837968653072709e
0.9950847228683445 3.004861044565503;4.7801468233705456e
0.9932918946105784 3.0066530950943813;8.927445678071757e
0.9925162319561366 3.0074281958878064;0.00011119723134008
0.9925186357096077 3.007425659629166;0.00011112364461091
PointOptimal;ValeurOptimale
[0.99251864 3.00742566];0.00011112364461091933
Temps;Nb iteration
0.0015959739685058594;26
