Point;Valeur
-7.540589817738131 2.1068730651355967;124.05153138327
-7.566589817734625 2.080873065135677;122.83883855619
-7.585095931024754 2.0623982125085885;121.96927644150
-7.600268242893901 2.0472671079597746;121.25214315509
-7.613449653867034 2.034131754900677;120.62592181184
-7.62527108957078 2.0223592432943294;120.06172675393
-7.636088060840821 2.011593088494843;119.54328937681
-7.64612409838971 2.0016092110632044;119.06038489429
-7.655530524008214 1.9922559499814387;118.60609409766
-7.664415387845648 1.9834250309262667;118.17547806793
-7.672859021280551 1.975035966725143;117.76486606183
-7.680923069262455 1.9670269998040968;117.37144204919
-7.6886560596035 1.9593495183103897;116.99298982993
-7.696097005053651 1.9519644451287894;116.6277282159
-7.703277825826593 1.9448398096620114;116.27420020631
-7.71022503274677 1.9379490609095122;115.9311960010
-7.716960929363223 1.9312698627726452;115.59769802720
-7.723504491048442 1.9247832131409468;115.27284074285
-7.729872021205014 1.9184727863804227;114.95588063798
-7.736077649975171 1.9123244336645127;114.64617343877
-7.742133719324331 1.906325797175698;114.34315650847
-7.748051084613607 1.900466007987468;114.04633506685
-7.753839353784583 1.8947354464602397;113.75527126213
-7.759507079238174 1.8891255500356354;113.46957540552
-7.765061913360695 1.8836286574511094;113.18889886735
-7.770510735777658 1.8782378812802363;112.9129282654
-7.775859758370677 1.8729470027481674;112.64138066966
-7.781114612633323 1.86775038424189;112.373999613
-7.786280422861063 1.8626428960081143;112.1105517520
-7.791361867888631 1.8576198543245808;111.85082404569
-7.796363233490147 1.8526769690232865;111.5946213667
-7.80128845711257 1.8478102986933627;111.34176445901
-7.806141166269699 1.8430162122329368;111.09208818559
-7.810924711661737 1.8382913556838818;110.84544001798
-7.8156421958795566 1.8336326234885338;110.60167872660
-7.820296498392942 1.8290371334684818;110.3606732410
-7.824890297393148 1.8245022049526927;110.12230165379
-7.829426088962133 1.8200253395840538;109.88645034623
-7.833906203956795 1.8156042044135874;109.65301321866
-7.838332822931897 1.811236616958025;109.42189100997
-7.842707989375384 1.8069205319489254;109.19299069430
