Point;Valeur
-4.547044041251965 -3.011606749239829;12.449511157814
-4.5210440412519635 -2.9856067492398273;12.420509203609
-4.4899249909509455 -2.951357131445493;12.385640537834
-4.452423883647346 -2.9228717806370503;12.336131008937
-4.409475471290891 -2.913087652640303;12.240235203431
-4.3618374059100065 -2.920283807387235;12.075966850728
-4.310195494885074 -2.9398618206129217;11.832137543756
-4.255050678322557 -2.9678594867284387;11.509051243133
-4.196541352822923 -2.998471904424113;11.130326725532
-4.1343325694042585 -3.0179511271829984;10.729880442446
-4.067840777867341 -3.017544078661005;10.355491540375
-3.997168775594014 -3.0031388793201077;10.13857569785
-3.925601646099892 -2.981699998586572;10.19040854894
-3.860368228105828 -2.9610741248066272;10.431069937664
-3.8058384991627103 -2.947620716646952;10.687806005098
-3.7615475724694463 -2.942569881178264;10.883775871829
-3.725589651365437 -2.9443885606093336;11.018022939399
-3.6962142603401738 -2.9509672438113124;11.108312418886
-3.672066087064585 -2.9601601113395657;11.170635416133
-3.652112777331716 -2.969865342376717;11.215497701363
-3.6355526108198384 -2.978151289398335;11.248493905079
-3.621749066527751 -2.9834990792583924;11.272028929497
-3.6101886245288832 -2.9850268565244464;11.28730587266
-3.600451921167884 -2.982550627090246;11.295769083214
-3.5921916028471244 -2.9764851629654916;11.29954981711
-3.585114293146701 -2.967685014370125;11.30109964520
-3.5789664114194744 -2.957291066700812;11.302487302809
-3.5735241346846935 -2.946581760313332;11.304811722160
-3.5685873055656137 -2.9368105581823296;11.308045225536
-3.5639762221062847 -2.929042419783141;11.311363078948
-3.5595296393497895 -2.924032499958564;11.31372211597
-3.555102404046092 -2.9221773761821237;11.314360003738
-3.550561808035504 -2.9235283791642677;11.313043518603
-3.5457824819898645 -2.9278328864774763;11.310079441614
-3.540640128544272 -2.9345760937046825;11.306158015356
-3.53500462203648 -2.9430160778609324;11.30207021308
-3.528733101358233 -2.9522237310243407;11.298333030599
-3.521663673554138 -2.9611499906208563;11.294818321258
-3.513610147339526 -2.9687385958376797;11.290559450332
-3.504357807856067 -2.9740765196084684;11.283881409687
-3.4936598398159697 -2.9765390372741223;11.272801931861
-3.4812339751903454 -2.975877784572889;11.255432654212
-3.46675944115138 -2.9722330358675553;11.23009403198
-3.4498750304896597 -2.9660921654213674;11.195040971199
-3.4301796363054677 -2.9582283253076302;11.147881041094
-3.4072366632380446 -2.9496393474867095;11.084837638828
-3.3805836606149096 -2.9414893887532902;10.999992175557
-3.349749227417274 -2.935047054257676;10.884612324027
-3.3142817364372648 -2.931608986499205;10.726796220273
-3.273797925162729 -2.9323856293147084;10.512280752428
-3.2280573986743453 -2.9383070863871388;10.22879838213
-3.177049210193137 -2.9497113962008097;9.878182657751
-3.1210507029830232 -2.9659204207996464;9.497733031333
-3.0606900379593895 -2.9846874396248944;9.175933301925
-2.997282446822167 -3.001640461956263;9.02285702113
-2.9335128821928365 -3.0115357930765256;9.0816704463
-2.8730965290454558 -3.012103286221733;9.282505115152
-2.818675922300213 -3.0044826645551432;9.517731773016
-2.7707957453842353 -2.9909316051905566;9.72382179181
-2.728716583768859 -2.9737381705501638;9.88454361652
-2.691307681351634 -2.954974979804776;10.004138843303
-2.657451687394285 -2.9363829779699793;10.090638242653
-2.626165123848174 -2.919269420936207;10.150580069578
-2.5966125745564606 -2.904484528690455;10.188521106984
-2.5680872633288283 -2.8924947472118605;10.207543206434
-2.5399828927216093 -2.883504230348095;10.20957887214
-2.5117651372580223 -2.877571916244671;10.195474002669
-2.4829454193336575 -2.87470011869099;10.164902486795
-2.4530574321826877 -2.8748926351613022;10.116182030717
-2.4216363699129664 -2.8781875874200025;10.045983628216
-2.3882015981803666 -2.884668284679647;9.948936109237
-2.352245838575709 -2.8944493341647486;9.817239686865
-2.313238407638718 -2.907626972839832;9.640734092209
-2.2706560752834344 -2.924173071040217;9.408622316294
-2.2240570320229462 -2.943742353155798;9.115214403927
-2.173197889725636 -2.965352032332796;8.772087039853
-2.1181624277328615 -2.9869143955718584;8.423140784153
-2.0594959794057734 -3.004923364908795;8.14516176180
-1.998454583527735 -3.0154877282821784;8.01583617042
-1.9372981845419228 -3.016800534498378;8.06384388928
-1.8788711544844474 -3.0097160886208445;8.24329490175
-1.8252589807705386 -2.9962672540222175;8.47103820530
-1.7770596417723878 -2.978616545146239;8.68581611188
-1.7338136978714345 -2.958703861278873;8.862925224032
-1.6946458703545433 -2.9381123052586773;8.999123987037
-1.6586295032764606 -2.9180010259427274;9.098838523496
-1.624925244560644 -2.8991136470507857;9.167927029426
-1.5928134563663296 -2.88185626416758;9.211653077631
-1.5616863244228936 -2.8664058563518466;9.234168610297
-1.5310275273660332 -2.852812923458483;9.238435977273
-1.5003900197297688 -2.8410827869919784;9.226260202130
-1.4693754338644327 -2.831235714025719;9.198320866693
-1.4376159025145516 -2.8233523008164743;9.154145580516
-1.4047582859685939 -2.817611105002942;9.091982292795
-1.3704509453163116 -2.814323583381242;9.008539335597
-1.3343341308264924 -2.8139675890523588;8.898594815
-1.2960369146650468 -2.8172130196787912;8.754594105921
-1.2551866385420958 -2.82491758505993;8.566720214751
-1.2114407437516168 -2.8380456845069664;8.32486575776
-1.164553488079891 -2.857450080206978;8.025657484530
-1.1144879989082475 -2.883519886223079;7.6883695590194
-1.061581095369166 -2.915841360867415;7.375902707797
-1.006771253594047 -2.9529121217825396;7.194457065854
-0.9518035031157146 -2.991457599495747;7.2331579568647
-0.8989654283825985 -3.025834000752369;7.469947199293
-0.8501200709180695 -3.0506851222062;7.780799521689
-0.8060516794678732 -3.0643710880223525;8.059964083382
-0.7666979704342305 -3.06788002736627;8.268802328565
-0.7316159740580087 -3.0628257637809377;8.408404550850
-0.700263826114731 -3.0507146373234124;8.493066081317
-0.6721114555761929 -3.032857011625045;8.539138329373
-0.6466684097730272 -3.0104326028955337;8.561532463998
-0.6234824624716838 -2.9845578080578146;8.572470164666
-0.6021331304246541 -2.9563129603160476;8.58060193087
-0.5822290832135594 -2.9267164917422144;8.590468041140
-0.5634106883404644 -2.8966556776672387;8.602832892667
-0.5453549910937325 -2.8668095902369535;8.615969945979
-0.5277795717660617 -2.8376058084320914;8.62725953297
-0.5104431797551563 -2.809227788990693;8.63434956067
-0.493143092488036 -2.7816591739443886;8.635615823051
-0.47571036178642456 -2.7547401168191588;8.630114760576
-0.45800426108816106 -2.72821756541713;8.617329192080
-0.43990683378131645 -2.7017824293748025;8.5969009069
-0.4213179498873956 -2.675093673319504;8.568418853217
-0.40215091542654746 -2.6477920525610514;8.531260043911
-0.3823284637989092 -2.619506382671164;8.484453016074
-0.36177884148091155 -2.5898544973780258;8.426525448455
-0.3404316286736019 -2.5584402003754914;8.355290759759
-0.3182128732980444 -2.524846912362615;8.26751359311
-0.2950390497620436 -2.488628676739993;8.158366337465
-0.27080930756802696 -2.449300411466974;8.020552426681
-0.24539558149956206 -2.406333352529928;7.8429683124381
-0.21863083340302442 -2.3591711122802925;7.608984364152
-0.19029820736503128 -2.307296612695769;7.295427274443
-0.16013090992580026 -2.250379430675604;6.876367628932
-0.1278473135181775 -2.1884470130131595;6.340898732756
-0.09326159072526391 -2.1218496101717186;5.73223369472
-0.05649185580688905 -2.05099058397607;5.186789424369
-0.01819442434536389 -1.9767383188795489;4.901008801690
0.020396155030607682 -1.9021394674707635;4.9654436726699
0.057876941644650966 -1.83171505760882;5.24461949637
0.09327060474680238 -1.7672176265196158;5.545591164971
0.12618934256606024 -1.7074293095388067;5.77460804266
0.15663327431694818 -1.6503332302128886;5.914157293809
0.1847639448668727 -1.5941534491765599;5.9732564194397
0.2107671207100828 -1.537547960583583;5.964692969710
0.23478772850024238 -1.4795442469452467;5.897875598021
0.25690304893208504 -1.4194314400468386;5.77708792436
0.27711175662616616 -1.3566722028475287;5.601697982696
0.295328106156218 -1.2908586978359473;5.3685786598457
0.31138072562920693 -1.221724747542614;5.079391799325
0.3250271124979511 -1.149202421428571;4.755092922952
0.33600548113102796 -1.0734956412276875;4.4499608814606
0.344135703695232 -0.9952319315443325;4.238284431647
0.3494279273950761 -0.915687236260168;4.157707066228
0.352104221951287 -0.836430411798948;4.167258751944
0.352497255601693 -0.7582840350695151;4.188760057867
0.35091798742250596 -0.6810316717151889;4.169150527862
0.3475810174604837 -0.6039800492889723;4.091053703752
0.3425862412743108 -0.5264283150560912;3.9541592432174
0.3359210853497305 -0.44780145544543853;3.758828110069
0.32745751715824095 -0.3676183074726901;3.4982129455755
0.3169324021873142 -0.2854459925195746;3.1589155813595
0.30391532003719085 -0.20093658203375891;2.7370265952463
0.2878017713588954 -0.11398378857634128;2.278637044695
0.2679232582946075 -0.025032706750335407;1.9160374746859
0.2438404343324316 0.06400481984171516;1.8035735995597
0.2156466658935941 0.1489231155869443;1.948593258186
0.18393265029452882 0.22586159552739593;2.2059945155020
0.14946807369782295 0.29391344094971456;2.4571334923720
0.1129861775989146 0.3540217048715953;2.664135165607
0.07514274801317797 0.4075721871732936;2.8291611084129
0.036544520298022826 0.45589123905768736;2.9649520161875
-0.002218950766558127 0.5001551334535721;3.0841235112772
-0.040564208055150326 0.5413942951000312;3.195733610487
-0.07792730936099276 0.5805024845907634;3.304293685178
-0.11379238054617584 0.6182397853771253;3.410208692475
-0.1477194888877546 0.6552352045281941;3.5112255394250
-0.17935937042303846 0.6919922121222657;3.6042081671781
-0.20845228496035698 0.728894585773796;3.686648714546
-0.23481644872093269 0.7662066474263713;3.7577402151854
-0.25833384852086316 0.8040625244258712;3.8191100416662
-0.2789391466527191 0.8424426046845316;3.875221588073
-0.2966138471491323 0.8811412763119909;3.933113116891
-0.3113846412739229 0.9197383635321437;4.000922646577
-0.3233225146480478 0.9575962043939609;4.085059933653
-0.33253843554150375 0.9939079295008294;4.187088159615
-0.3391730005283905 1.0278057180483682;4.302359536303
-0.3433808685015725 1.0584980435685427;4.421603471428
-0.3453138608869069 1.085376322899715;4.534334309937
-0.3451069333866051 1.1080510702133288;4.631752010186
-0.3428690760948131 1.1263251884614907;4.707870680556
-0.3386787657911784 1.1401386610761692;4.7591840251754
-0.3325823904012339 1.1495137963321427;4.783738111251
-0.32459405386733026 1.1545140731700696;4.780222412354
-0.31469569781146634 1.1552183102201188;4.747306496971
-0.30283709593803637 1.1517076053432365;4.6832449741531
-0.28893588108124657 1.1440622869022048;4.585735718821
-0.2728784445305749 1.1323673580178681;4.452071374438
-0.2545234500036308 1.1167263039945936;4.279724392155
-0.23371089558816108 1.0972841138443237;4.0676132500
-0.21028088780940096 1.0742605752237686;3.818321715852
