Point;Valeur
3.7881219437146605 1.6464019781433308;10.734835425403
3.8329781553755895 1.7091910952475338;10.540634732166
3.959233797734776 1.9102713109264582;9.50235048286
4.112191761595236 2.2808021221457966;11.103636520597
4.062233590392253 2.401556744945042;11.400741015253
3.8878243925184823 2.3860761541659166;11.222628719259
3.7568279118547814 2.2287893240398873;10.843386962061
3.7350373216876696 1.866718958745505;10.303972592306
3.852293427144187 1.6346154417110141;10.68318580664
4.016245226862702 1.4919126381215158;10.808625277237
4.087583918847521 1.3181382191544593;10.57847802596
3.9814848008209713 0.9474686028102404;8.869790027901
3.8489713814763378 0.7022147821785194;10.063248395027
3.7872465316079995 0.6219722280490367;10.312303868473
3.765721044499675 0.6158630817823952;10.335697583900
3.7764671069281777 0.672235040200984;10.233006686795
3.8390872311806294 0.8319180228216789;9.574916544934
4.0427864076872195 1.1983170918980504;9.80216283619
4.087166574582911 1.250290826866342;10.25976662623
3.931220863470836 1.0378511485560162;8.90438155776
3.8706966224317396 0.715770064348715;9.988467621215
3.8765758110133985 0.5819001481630699;10.30486023448
3.9036384111561238 0.5109915129619984;10.341065373407
3.9315055983789478 0.4413814012664912;10.30028200290
3.943039145560426 0.3087346718898217;9.952819219423
3.9470153546158286 -0.022114379120701466;8.641571402839
4.004954257719985 -0.2867758532111023;9.913293745287
3.974182382544667 -0.3140147234776553;9.990503990452
3.898087149850049 -0.13948630315268395;9.141743153617
3.9354810880363322 0.2815917138674613;9.836457884614
3.9799755728448174 0.46507201228868306;10.362124640441
3.963434337299141 0.6000447553646395;10.286743931308
3.906797321982029 0.8198525899680594;9.469808722023
3.9357445786915717 1.2841835432330364;10.157822383151
3.9768683319868523 1.4935718192465295;10.755351269507
3.966912000123952 1.6639855635106124;10.572365775650
3.927065997841474 1.9701099844128231;9.414792044866
3.998072156945799 2.309133216073884;10.93306552974
4.006036999942384 2.401335901859898;11.289583796903
3.9445453223731355 2.3535123671900626;11.091101508212
3.8845659991320725 2.121378261682748;9.936263755140
3.977167690401833 1.632524930925072;10.65782021746
4.022389298434423 1.263341573861947;10.12746818329
3.957381884973367 0.6341865722772654;10.210128099092
3.8630578356358525 0.14497111891171433;9.25872305764
3.913522733652964 -0.5682366379700537;10.312036150459
3.9617068670516784 -1.3148164615318165;10.302118489349
3.984097700775676 -1.8249621060063106;9.893049383768
3.9689539519494232 -2.578997692732165;11.425644970384
3.9254715231491533 -3.3526308618281613;11.923916947040
3.9132666666107716 -3.9166214272958073;11.213144560171
4.048136801384184 -4.606100606860679;13.227913670456
4.089323473650347 -5.338653406010356;13.819196639550
