Point;Valeur
-7.231019437925429 0.7192882063926671;44.34605905315
-7.402216080648726 -0.416708585592066;98.24189379166
-7.462879667609772 -0.8095943851724017;116.92447789386
-7.44730646092422 -0.693818619832657;111.75924409641
-7.368389308351185 -0.1543912045953355;83.53217306255
-7.217591227740311 0.8726960272915225;59.33716534051
-7.219649464522038 0.8452256759740517;56.94812431157
-7.348219234016899 -0.0549389224255008;77.15642002056
-7.35513299787223 -0.12138535637483572;81.41226872110
-7.270348996559308 0.44023700071759;29.749803907648
-6.958514589963548 2.5688683233087612;144.41389972412
-6.7592123156595685 3.9127057519191846;185.9312040170
-6.637425640023373 4.710751066740206;206.67817262233
-6.572946766163054 5.102439081968463;216.1454176317
-6.552264946187968 5.182078175160861;218.04265187411
-6.565998465282604 5.015963623472653;214.15674110901
-6.607667320575937 4.650558643814683;205.31290348844
-6.6730408414380635 4.116857566532293;191.64649527857
-6.759872699826953 3.4321583661201265;172.52006972908
-6.868107330431489 2.5986338418421058;145.8711234664
-7.001238711652303 1.593977469657835;105.09206615135
-7.173683406391166 0.32038198127396234;44.10040344495
-7.147931235519272 0.4437967818776465;25.938446893536
-6.851695082167468 2.472269656239442;141.55223775496
-6.664997912358767 3.729576459527772;181.28881856762
-6.553631339215181 4.452026414320662;200.59681252150
-6.49798228358151 4.776354192910364;208.70021745100
-6.485037380019866 4.794253524144174;209.16899255798
-6.505867893422733 4.569385616881572;203.655236144
-6.554458030079762 4.145286888250629;192.79538734237
-6.62714135102822 3.5491655820535657;176.38495645827
-6.7225308029444 2.792322441319417;153.01637634110
-6.84231245738169 1.8645600635938002;118.20042496786
-6.995421370704462 0.704800951171306;46.44574890864
-7.267798710063184 -1.2931444550621338;134.98484999715
-7.430314092158812 -2.509021093802387;174.98617150646
-7.516983010200242 -3.1886459794971653;193.76941242327
-7.547099933781659 -3.470194687455539;201.0166149533
-7.533563745496056 -3.4449768084176062;200.33748560702
-7.48530723203475 -3.175342673157181;193.3032087126
-7.4083636019714145 -2.7025567912995494;180.34217475156
-7.306285201280245 -2.049872088272667;160.76554864806
-7.179880747791659 -1.2205733958039446;131.78860007356
-7.025123930947419 -0.18262807957187577;82.25819529980
-6.816912953623562 1.249585062745237;88.62539951810
-6.728638451302556 1.8224052200397;117.06516492520
-6.716141711792152 1.8500002931778143;118.30940846251
-6.763102107200385 1.4491803406763721;99.62076386267
-6.868398471895455 0.628875421853748;39.67049438295
-7.12537171496836 -1.2836243673095022;133.86945713250
-7.276271036894844 -2.4285655757121485;172.01580602998
-7.3538786240717124 -3.046929442403086;189.43936337670
-7.376774680591895 -3.2739349430457376;195.4258993442
-7.357302131176387 -3.1982898357399394;193.40659096233
-7.303895352785299 -2.879667832212329;184.77372571250
-7.222055967090582 -2.3560392449986116;169.66327598856
-7.114601769559038 -1.6455259550700063;146.7156474732
-6.980881404813692 -0.7405121274555491;110.83809610867
-6.811807857202548 0.42930938477876257;18.65924836322
-6.311942055862546 4.04430716208857;190.97930742384
-5.948205100481942 6.6527581559030455;251.01754312717
-5.683197945145149 8.524647613061664;286.4285765913
-5.492726661622432 9.836338473672317;308.82716437535
-5.359380654331327 10.715894952458756;322.98084756629
-5.270199643644889 11.259432980609201;331.4335218839
-5.215393262938372 11.540121170951348;335.72801977562
-5.187513636783047 11.614036619361384;336.87053566854
-5.180878393242372 11.524279633177596;335.54580110206
-5.191152227785875 11.30398055887257;332.23026657209
-5.2150369236804135 10.978543619869585;327.2569191675
-5.250039150657516 10.56733954678233;320.8544576993
-5.29429586258977 10.084986922729918;313.1714929438
-5.346443488975981 9.54231841999452;304.2910727418
-5.405521384499242 8.947098584525982;294.2380923724
-5.470903176355425 8.304537576486728;282.9804383224
-5.542252380226648 7.617625745617531;270.42320331700
-5.619501571194499 6.8872925239688945;256.3932646069
-5.70285847822081 6.112362441064407;240.60765071869
-5.792849776689865 5.289224542190063;222.6101163073
-5.890429948046202 4.4110037855447315;201.63554343696
-5.997227542150274 3.4656753266592677;176.2787279222
-6.116153519925874 2.4313806814619445;143.47200557300
-6.253321472631253 1.2615605609523852;93.33914236249
-6.429354656796434 -0.20315728193571925;78.55470383396
-6.487342423800166 -0.7293288561003602;107.28180360291
-6.472995090995339 -0.6808840409320165;104.91046708883
-6.39998267011431 -0.16565087107350585;75.88114852513
-6.25772876886035 0.9027108668730635;71.53002186962
-6.2324076782213105 1.0516512011710777;81.47612792812
-6.288930812564483 0.5559723784686962;40.095302215764
-6.490900732807119 -1.0855863613130396;122.79112076492
-6.598488711955937 -1.9816652756201185;155.50316988122
-6.64157140111847 -2.3715414042054004;167.74303872928
-6.636277655996045 -2.3829657473394277;168.06243114323
-6.5926797899308776 -2.094465994152084;159.06552487999
-6.516708149964346 -1.5509908652771474;140.59320927491
-6.410123946046647 -0.7637430252269006;108.41670496088
-6.26645193096573 0.3226778777260939;26.49604298974
-5.915628711595454 3.07570845697529;165.13965735007
-5.673005570875433 4.958768578772539;215.37879085760
-5.5068075082970545 6.221723783820053;243.32408217182
-5.397581786649598 7.01898586837615;259.42310445216
-5.33176614951806 7.45924314158116;267.9079493938
-5.29951329339154 7.622144274301258;270.9952630794
-5.293563468042017 7.566951323583021;269.9865609507
-5.3085492993683125 7.3379020641798585;265.6800281721
-5.340532370031677 6.9678080745722974;258.55375540146
-5.386685853872687 6.48053593062044;248.85071681582
-5.445081777410757 5.8926817320060145;236.6082803209
-5.514565414396001 5.214566014944499;221.64047022866
-5.594720897883736 4.45050705141436;203.45246048751
-5.685968952879643 3.5980348381154936;181.00535760414
-5.789940356977303 2.64487323994861;152.0170704623
-5.910691261619272 1.5590649463626718;110.02735745736
-6.060407063732648 0.24234116198747535;35.38683937212
-6.007926180530019 0.6116750803869524;50.112199543934
-6.086338999255926 -0.09353075123611343;68.15418453443
-6.059345116053279 0.08062756436267815;53.567816574890
-5.92481303444985 1.1530741953704953;89.59744343642
-5.884250881721623 1.446308648988747;104.92512025948
-5.908246390061607 1.2024303341720979;92.41821886685
-5.991355833169462 0.46754830318383533;32.99230275367
-6.239257708206563 -1.6329474655203988;142.24277023406
-6.392317037382201 -2.9491320844012936;183.27770025250
-6.479061750019508 -3.7213168711906617;203.53212048427
-6.516198648096299 -4.088726133348017;212.4809389794
-6.515113314368658 -4.145093970448054;213.8001637670
-6.483873892972086 -3.9559473834853054;209.23252238412
-6.428175956413771 -3.566754877054296;199.5343232059
-6.351830360712085 -3.0071061336438523;184.7135951391
-6.256917948869151 -2.292000240201367;163.8510585317
-6.143462410033871 -1.418978405838128;134.06840196735
-6.007642478482816 -0.3527426132157283;84.51834062409
-5.828787220646271 1.0857364918508752;86.41236033742
-5.754361044678146 1.6490079327893175;114.84146433231
-5.745491645357028 1.6607098852914997;115.39431762401
-5.788357239605314 1.236552667684342;94.98956886059
-5.883455596369154 0.37317936685188013;16.481624472726
-6.316886146689217 -3.3508088491602406;193.6818505700
-6.628509275852296 -6.04944935084581;254.7653521855
