Point;Valeur
-7.029064435839711 0.5238802656065809;17.29319601816
-7.030064435839708 0.522880265606581;16.959615446986
-7.030778453233681 0.5221663063378679;16.71736723427
-7.0313651291614425 0.5215797078771379;16.515665871097
-7.031875762963126 0.5210691614729392;16.3380821497
-7.032334475808505 0.520610542246844;16.176893273097
-7.032754865922939 0.5201902501344113;16.02774736452
-7.033145486100505 0.5197997312957613;15.88790836209
-7.033512127669156 0.5194331937514832;15.755524235461
-7.033858926711807 0.5190865009856795;15.629272616415
-7.034188958812926 0.5187565771119126;15.508170322202
-7.0345045845410175 0.5184410613432102;15.391462739673
-7.034807662511055 0.5181380949019714;15.278555627159
-7.035099687208063 0.5178461831793915;15.168971012333
-7.035381881689569 0.5175641030220879;15.062317537275
-7.035655262000538 0.517290838309887;14.95826985865
-7.035920683182522 0.5170255339416658;14.856553938293
-7.036178872922154 0.5167674621833199;14.75693628856
-7.036430456669599 0.5165159975467494;14.659215946169
-7.036675976729307 0.5162705976972246;14.563218373444
-7.036915907001692 0.5160307887102922;14.468790750065
-7.037150664528482 0.5157961535253405;14.37579828623
-7.037380618649982 0.5155663227875052;14.284121298867
-7.037606098351554 0.5153409675005433;14.193652866194
-7.037827398218609 0.515119793071319;14.104296926587
-7.038044783309337 0.5149025344366744;14.015966722889
-7.038258493176288 0.5146889520415044;13.928583518279
-7.038468745211849 0.5144788284930306;13.84207552779
-7.0386757374515705 0.5142719657572501;13.756377022685
-7.038879650939097 0.5140681827938361;13.671427574410
-7.03908065173373 0.513867313548424;13.587171412518
-7.0392788926245835 0.5136692052383487;13.503556875833
-7.039474514602141 0.5134737168809881;13.420535940828
-7.039667648127991 0.5132807180239527;13.338063814106
-7.039858414235642 0.513090087644212;13.256098578511
-7.040046925489168 0.5129017131894015;13.174600884304
-7.040233286821578 0.5127154897394149;13.093533678422
-7.040417596270929 0.5125313192702615;13.01286196605
-7.04059994562912 0.5123491100052632;12.932552599770
-7.040780421015756 0.5121687758411735;12.85257409220
-7.040959103387498 0.5119902358388261;12.77289644903
-7.041136068991622 0.511813413769577;12.693491019314
-7.041311389771175 0.5116382377101625;12.614330361020
-7.041485133727966 0.5114646396797154;12.535388119522
-7.04165736524875 0.5112925553136086;12.456638917488
-7.04182814539913 0.5111219235695678;12.378058254626
-7.041997532189128 0.5109526864621393;12.299622416031
-7.04216558081376 0.5107847888221428;12.221308388021
-7.042332343871561 0.5106181780781918;12.14309378052
-7.04249787156356 0.5104528040577523;12.064956755147
-7.042662211874946 0.5102886188055392;11.986875958240
-7.042825410741305 0.5101255764173243;11.90883045824
-7.042987512201144 0.5099636328874715;11.830799686774
-7.04314855853618 0.5098027459687184;11.752763382971
-7.04330859040069 0.5096428750428958;11.67470154052
-7.043467646941081 0.5094839810014298;11.596594357112
-7.043625765906719 0.5093260261346008;11.51842218569
-7.043782983752919 0.5091689740286456;11.440165487504
-7.043939335736913 0.5090127894698848;11.361804786180
-7.044094856007532 0.5088574383551443;11.283320622944
-7.044249577689271 0.5087028876078108;11.204693512369
-7.044403532961318 0.5085491050989251;11.125903898538
-7.0445567531320945 0.5083960595727727;11.046932111291
-7.044709268709815 0.508243720576475;10.967758322286
-7.044861109469497 0.5080920583931323;10.888362500612
-7.04501230451686 0.5079410439780954;10.808724367682
-7.045162882349494 0.5077906488979813;10.72882335111
-7.045312870915674 0.5076408452720684;10.648638537327
-7.045462297671128 0.5074916057157285;10.568148622555
-7.045611189634145 0.5073429032855709;10.487331861949
-7.045759573439277 0.5071947114259867;10.40616601644
-7.045907475389982 0.5070470039167907;10.324628297010
-7.046054921510488 0.5068997548216638;10.242695305975
-7.046201937597169 0.5067529384371052;10.160342974860
-7.046348549269744 0.5066065292415985;10.077546498399
-7.046494782022598 0.5064605018446959;9.99428026416
-7.046640661276511 0.5063148309357149;9.91051777724
-7.046786212431154 0.5061694912317324;9.826231579337
-7.046931460918653 0.5060244574245435;9.741393161606
-7.0470764322586 0.505879704126235;9.655972870420
-7.047221152114881 0.5057352058129961;9.569939805180
-7.047365646354747 0.5055909367667608;9.48326170716
-7.0475099411105715 0.505446871014236;9.395904838277
-7.047654062844799 0.5053029822628282;9.30783384839
-7.047798038418634 0.5051592438329267;9.219011629790
-7.047941895165089 0.5050156285859365;9.129399156998
-7.048085660967103 0.5048721088473832;9.038955310033
-7.048229364341484 0.5047286563243161;8.94763667879
-7.048373034529617 0.5045852420161364;8.855397345951
-7.048516701595936 0.5044418361178461;8.762188645212
-7.048660396535346 0.5042984079145639;8.667958891438
-7.048804151390979 0.5041549256659741;8.572653078300
-7.048947999383874 0.5040113564791581;8.476212538533
-7.049091975056419 0.5038676661679967;8.378574560857
-7.04923611443178 0.5037238190970175;8.279671956567
-7.049380455191868 0.5035797780071779;8.179432567365
-7.049525036876926 0.5034355038206099;8.077778704376
-7.04966990111038 0.5032909554207775;7.974626506176
-7.049815091853347 0.5031460894037963;7.869885201038
-7.0499606556940915 0.503000859795787;7.763456255380
-7.050106642178842 0.5028552177300445;7.655232386238
-7.050253104191825 0.5027091110764333;7.545096410339
-7.05040009839415 0.5025624840136839;7.432919895647
-7.050547685733511 0.5024152765330502;7.318561572517
-7.050695932039569 0.5022674238589465;7.201865450247
-7.050844908723819 0.5021188557684848;7.082658569861
-7.050994693607675 0.5019694957870039;6.960748304036
-7.051145371909264 0.5018192602302806;6.835919088280
-7.051297037428338 0.5016680570555562;6.707928430955
-7.051449793980789 0.5015157844719236;6.576501999371
-7.051603757150999 0.5013623292447215;6.441327508601
-7.05175905645337 0.5012075646064644;6.3020470394279
-7.051915838027305 0.5010513476555778;6.1582472667450
-7.0520742680371935 0.5008935160792632;6.009446866044
-7.0522345370184585 0.5007338839709728;5.855080043922
-7.052396865514922 0.5005722364144376;5.694474643163
-7.052561511512761 0.5004083223552442;5.526822489682
-7.052728780428839 0.5002418450434805;5.351138373046
-7.052899038821726 0.5000724489459706;5.166201903717
-7.053072733685204 0.4998997013805645;4.970472727456
-7.053250420396464 0.4997230659966913;4.761962681702
-7.053432804620295 0.499541863161783;4.538035144464
-7.0536208078069 0.4993552083191686;4.295074317865
-7.053815674953826 0.49916191111853236;4.027905735928
-7.054019163787912 0.49896029953080406;3.7286974324312
-7.054233906321392 0.49874788664515385;3.384642595050
-7.054464185200391 0.49852066371836;2.9722674751710
-7.0547179119711325 0.49827133024740616;2.439602344338
-7.055013314834501 0.4979834865484931;1.6148766976204
-7.055420352991345 0.49759813941830267;1.4130069831999
-7.054986201010396 0.4980932343357608;1.9397678374570
-7.05527845974226 0.49781927548579014;0.7346708732514
-7.055878168448554 0.49731913234895603;2.3425234281237
-7.055685531857239 0.497533353238136;1.7430067018909
-7.055432554278528 0.49782375299433523;0.5992501549851
-7.055997063064966 0.49735959776282246;2.290740047040
-7.05584156783898 0.49754265061932623;1.7797320891185
-7.055643711817324 0.49778188813734964;0.6554926322350
-7.0551245343877325 0.497665477966723;0.9368846503214
-7.054804778025742 0.49801161988286985;1.7870506615995
-7.054958838445962 0.4978269043527567;1.0416867036385
