Point;Valeur
2.45459396568866 -4.331856200172184;-0.00011369267064402
2.5364967268120497 -4.3808745223095045;-0.03427898926271
3.363746110321351 -5.03998659832558;-0.005021107878995
3.7495082290814326 -5.317352704665341;-0.004548313543835
3.3454950304637356 -5.028572068779354;-0.001198008512859
3.6017990115924636 -5.224514103000836;-0.07821293722392
2.9044810330822965 -4.640044447238629;-0.0023581925371203
2.529919996803719 -4.28949911997334;-0.00016821034806628
2.6576187551739614 -4.414538797349135;-0.1009141942537
3.5198834861671005 -5.270294239306385;-0.08124175588197
2.9794493698791684 -4.772620663375052;-0.05447320934771
3.7389740054892284 -5.5276635138596415;-0.04000583807974
4.326041931439087 -6.081654138437835;-0.03268093111001
3.792367204649807 -5.588842184109017;-0.07281252698329
4.172504387362449 -5.958897361367475;-0.06266536263155
4.574951840986585 -6.341963445616103;-0.058862954871869
4.836085179005048 -6.584677673353282;-0.005735331039215
5.281959869542032 -6.997548708961179;-0.02383566650938
5.9043100332731004 -7.5803910822052165;-0.008466650515689
5.429197329194592 -7.140083436554533;-0.03978025852368
4.905833272885859 -6.636877228183913;-0.029901344491134
5.5915448145000965 -7.318894909804037;-0.0035490865214183
5.94898285518463 -7.664081620022127;-0.0003474503174630
6.085005047062488 -7.7930830827883275;-0.03426747442915
6.574403630099667 -8.2627761386262;-0.025986271892890
5.978856125162509 -7.69080679549443;-0.004223433957800
6.477264992539845 -8.182572143998996;-0.03379871962599
6.804069329518611 -8.501156149514271;-0.020968070601369
7.471257083720885 -9.154147233820579;-0.001212872669704
7.763928020559163 -9.435447071996403;-0.006281937690448
7.183225955960511 -8.872182055124549;-0.01967460564648
7.837744070043153 -9.521271489651959;-0.0007012449880572
8.075478511920679 -9.75287186690166;-0.01713959825237
7.454419531668598 -9.143224635047977;-0.0002544920089047
7.628447572466313 -9.31606415413667;-0.026845293774772
7.623742706999703 -9.3122974469752;-0.02681548491703
7.711261355168321 -9.400337345114883;-0.015552666063471
6.866237262398216 -8.557438441827458;-0.03149733452694
7.169597017101831 -8.867162262230645;-0.01755526922434
7.964621273776709 -9.665102654182501;-0.023291691469213
8.330002413695912 -10.0261054207352;-0.02058929379780
8.798546810546721 -10.487113545357778;-0.016883801956697
8.21556496941821 -9.914798893129332;-0.0019094590843994
8.689613155331854 -10.3863948721807;-0.01764912839145
9.271828257213915 -10.963704857325373;-0.0010943441547386
8.896212976196782 -10.593980646439771;-0.001245180823368
8.444635482551323 -10.145562609765456;-0.013979930870870
7.66692589504933 -9.367833271054973;-0.02300465479776
7.042589805128519 -8.737338603671489;-0.0013461674208555
6.588133179351135 -8.272802045976963;-0.022820456589839
5.763494769869341 -7.439955195261427;-0.04292428333369
5.92598342449711 -7.609590890822829;-0.002530537101674
5.343754826773936 -7.014746262268429;-0.037789032317072
6.157566575160156 -7.8399173746058155;-0.038105747037523
5.893242614595521 -7.58052046738402;-0.009862096208036
5.1619162904938465 -6.850928824797551;-0.006700378037841
4.510647426116828 -6.1887327672191415;-0.00947526757732
5.219834783487643 -6.914603746037833;-0.0010632747074848
5.494884660365014 -7.186152729486439;-0.019358736012044
4.757825602973063 -6.456755596266403;-0.017173793683895
4.0438490210866505 -5.733503676309163;-0.007206852103446
3.4697719292383367 -5.137354843915475;-0.07235402960449
4.228365342792179 -5.920964252354085;-0.06297720876786
4.681639088294094 -6.366100551229287;-0.055297727952941
4.237400101002237 -5.939429684602476;-0.06696687220217
4.5937041311482965 -6.293658852128027;-0.05360178393409
5.168013536861803 -6.856510729945862;-0.005093715390842
4.6808158949738585 -6.388511716567272;-0.05107775272410
4.035381323902464 -5.748270266802779;-0.005399518927313
3.4779058693871523 -5.1766392162729336;-0.08611463528173
4.088577200451734 -5.813571838200541;-0.003893949755238
4.574950865158537 -6.297444506768173;-0.05159137419084
5.208636292989253 -6.917784940036592;-0.000729017823342
5.420877936312557 -7.117934353766626;-0.044065365121588
4.921999572800651 -6.644247799463172;-0.03486602734168
5.6837979036773625 -7.398787357220282;-0.03117627634105
6.2639916913011655 -7.961404038897204;-0.007990076395657
5.765277953197495 -7.48293350742595;-0.0421914514240
5.530476012940444 -7.2533711401750764;-0.0028134125271157
5.076802985648238 -6.802500582343956;-0.03266521749270
4.285702950159166 -6.007454031010291;-0.0626579994838
3.6949606093804723 -5.397887148544412;-3.953153568112962e
3.6319382710341896 -5.328737035332262;-0.02614294701015
2.7685316610196207 -4.449140476428072;-0.1270662105049
2.6061872168262648 -4.269992394379391;-0.003939683682094
3.1592485924353966 -4.8703895359306335;-0.0983118882450
2.476887474763796 -4.179943811213071;-0.059129705260113
1.59392480634705 -3.2784058359498838;-0.22810192360761
1.831729843230763 -3.571047747399245;-0.048879202077707
2.629754832971864 -4.408957651286682;-0.08804247635809
3.2434237731777125 -4.983783007975487;-0.019293060294378
2.7669663905943387 -4.561801236607046;-0.08435240958879
2.1333876445517204 -3.9479843926909757;-0.00800825248063
2.5220108118295665 -4.364383572939072;-0.020519756664020
3.085627900909518 -4.929105121772963;-0.09440459021869
2.6135502010414537 -4.485305706403439;-0.1201377051828
3.033801682044833 -4.909869690457344;-0.10665633498387
2.8482279014469722 -4.733773860029468;-0.0029693981739017
3.211514560789646 -5.08951935815857;-3.962800797210941e
3.1618316982410275 -5.042037426162422;-0.016859342805143
2.401072656102438 -4.300510458649595;-0.01178781470646
1.7394683111843654 -3.60567367342839;-0.03905160206801
2.5577027535130386 -4.470702807081194;-0.09956035405371
3.1731588784939495 -5.042546968997807;-0.01401013166198
2.7000793076737106 -4.629307634253557;-0.06676084943666
2.0030249681468857 -3.9540529770861714;-0.0019951057157960
1.7847576992135663 -3.711166929423172;-0.15846710702284
2.46570518672686 -4.44687579235994;-0.05078263057031
3.131398994970101 -5.0879381687806715;-0.007817631184407
2.779156467748915 -4.7770997744579615;-0.0034494688764220
3.065770494096611 -5.04520782893218;-0.04337898813920
2.3735994826861253 -4.39264296831981;-0.0017398666631037
2.597706951215533 -4.628678563791008;-0.1026401387962
1.9214330268513278 -3.946245907839132;-0.022315548131263
1.2670321562872757 -3.2364206190505347;-0.04384265793292
1.9953230932806467 -4.055809533849197;-0.02683337764217
2.5646944483945155 -4.582838639777586;-0.1255436616029
2.3703732412783696 -4.42409379416048;-0.009707806803110
2.8340375487373004 -4.8325265607022265;-0.03888232571367
3.5100817780098033 -5.4271196854816495;-0.01936084183953
2.9832394777726736 -4.983610700180333;-0.09720665443260
2.516816765048552 -4.551742964094383;-0.12328970674165
2.8752138369071543 -4.911912254598414;-0.09258830835631
3.480934967330623 -5.497170805335154;-0.004499379173223
3.107365099026946 -5.15842971215084;-1.588508587157325e
3.1168124360174043 -5.166528638454208;-0.0005540097711552
3.3199404393596357 -5.358918426800847;-0.09003486013952
2.9002675585372875 -4.965731976708228;-0.10759432836779
3.0083706405646713 -5.075036847142288;-0.045860027191118
2.0888597370707362 -4.158129293742293;-0.1371448995625
2.749926554972355 -4.878010714529304;-0.03730951812277
3.454005197436977 -5.570900636647066;-0.0002935967565783
3.542290726787961 -5.649434024012658;-0.0374321823239
4.201530683555942 -6.262863613001354;-0.005859812303539
3.832876663015058 -5.936416467869447;-1.4454017406986706e
3.808987504952248 -5.913802352858525;-0.0031194271297634
3.4151927118080962 -5.546068599969468;-0.003086482928389
2.967869214721894 -5.107064607415596;-0.04141965864977
2.109246907705197 -4.240300178892621;-0.1483481206425
1.689415814543696 -3.7623488632158137;-0.16323545113831
2.4387346952081064 -4.5818125773751;-0.11985417801788
2.90014350400746 -5.014650189241772;-0.1023075735307
2.4783661674271493 -4.642968843298117;-0.12289279887090
2.03873943537074 -4.219702410880311;-0.15035334886274
2.413093957985789 -4.615988292930845;-0.12507373885001
2.8152039624235345 -5.010698351469069;-0.1074357463332
2.9675917610837974 -5.150929676862274;-0.02008155312861
2.1307707893725105 -4.34488515830005;-0.07648969676214
1.2754999950166104 -3.463664263727019;-0.22154396717543
0.8543952726830519 -2.927234785559553;-0.21772149191780
1.6331416263860878 -3.8209350359070293;-0.1806041529810
1.9442954526025726 -4.069911746021013;-0.02032164567880
2.530767083692704 -4.529138620557219;-0.11904572971402
2.9650711628241764 -4.837015807594799;-0.08356274546028
3.595917048428517 -5.302019230577189;-0.048489267145852
2.956859815918885 -4.81771760533785;-0.0714590850970
3.5940328122416596 -5.387195460194838;-0.01407352707569
3.1319861122531236 -4.993216210199208;-0.049326829138127
2.4699170679850306 -4.368146881484827;-0.00929170956020
2.9073774190658908 -4.821582884260761;-0.05711955433076
3.5742589911714022 -5.478447363158307;-4.159307997306135e
3.5445727954964124 -5.450909377758479;-0.005615180930493
3.1611488617437042 -5.095877947003012;-0.002173775748612
2.864877325005441 -4.807241367143784;-0.035087709216895
3.642535731056907 -5.588233753048869;-0.03860894058902
4.264722188367245 -6.177882003639875;-0.015878258419076
3.7739775528071373 -5.727572254659863;-0.07087243779692
3.325939943625005 -5.2940815759389235;-0.08964558136982
3.6282038932076124 -5.6013667852429085;-0.04015728475367
4.347039055471634 -6.314449961088492;-0.011732916633785
4.834249219356377 -6.776092123022419;-0.04908943293982
5.195026144654579 -7.110099771176159;-0.03466370392143
5.727597502352198 -7.604269804458845;-0.02991079600244
5.210222676634355 -7.126516159625083;-0.039998504504873
5.704732725278033 -7.602943699995754;-0.033268388551456
5.18187594813064 -7.104403378784388;-0.031336967788362
5.80959163773344 -7.725083569217318;-0.0006329288106480
5.64006689011249 -7.561835610569403;-0.042895759159649
5.518877674645745 -7.4451936947314;-0.015356176565144
6.236889520024517 -8.154016686168347;-0.003924912616006
6.672313410958743 -8.573715661812773;-0.016273887884086
7.283677851411789 -9.164769634011497;-0.005279401446222
6.821036723273674 -8.721589103773454;-0.025382551046436
6.274231922735895 -8.18556727694698;-0.012245508118720
6.928988503128364 -8.840528531493836;-0.000687206649544
6.715765282824214 -8.631134403383616;-0.028412165277501
7.218355263517391 -9.129026915584003;-0.016407884257302
6.557359276524256 -8.477950358011775;-0.00030217944104912
6.384254260663482 -8.302917301450517;-0.0351776750599
6.32455626317628 -8.243458362512401;-0.027781804675481
7.085010157501454 -9.00879950136302;-0.026101903787944
7.598073937959372 -9.51512262355373;-0.012681649608368
6.919343082763811 -8.847211412627672;-0.0007250876146195
6.642284057696099 -8.568271524032774;-0.011913064707843
7.390746698237046 -9.320883572426697;-0.011056124059218
8.011532049757738 -9.935194995214532;-0.003487203144601
7.571939098448927 -9.504869164810598;-0.016540675985181
6.939712415656711 -8.876514568892675;-0.00010828912670471
7.0464928063419245 -8.98391161341153;-0.02003152656079
7.7479726979609795 -9.688890942954913;-0.00826122492690
8.346729551252967 -10.28188815917373;-0.00818366347259
7.783335921438736 -9.727763690282044;-0.015963236679426
8.38283402921442 -10.32645949789262;-0.0020145075694857
8.013031943774486 -9.961378788280769;-0.001618931170211
7.6219549032983425 -9.571451153679437;-0.004222213102359
7.01569277110613 -8.96270796551606;-0.013850567605829
7.761820581645504 -9.715516912143013;-0.012584216614539
8.377314361023254 -10.3266422741898;-0.002277525797879
7.995843689190854 -9.952079186451558;-0.003156150227851
7.5070522523409755 -9.466553132503996;-0.025231032997676
7.085375223984525 -9.043533642813578;-0.028435931700080
7.450167488378735 -9.41443676200784;-0.025687414049746
7.900318456053689 -9.866781630947951;-0.019965327577432
7.198556963270031 -9.16837607258883;-0.013164544759353
6.414848959293769 -8.380019326296756;-0.02702622948989
5.719754407792759 -7.6740241819469235;-0.0170660928910
4.957478208333839 -6.898316787239136;-0.030518976516536
4.201110830469504 -6.12500424894956;-0.047204116525101
3.465976552916887 -5.36729809366688;-0.057789754955391
2.7018475588158877 -4.57549409309714;-0.09902523077826
1.9790128244647018 -3.8114217663374745;-0.11555865343086
1.1749670027711614 -2.959892438583138;-0.264457031519
0.5973633070240536 -2.2605125116873586;-0.004955125154258
0.3270743845171602 -1.80423555180746;-2.141813614432986e
0.34449080924190284 -1.8445699903422077;-0.036000177643624
0.9889658618562314 -2.738295584320765;-0.011400702073649
1.5348380979000247 -3.161468807502991;-0.09331826132461
2.393723141268987 -3.858371063281178;-0.04295033503067
3.005311349988677 -4.299100224748966;-0.12652320975970
2.8825973052083533 -4.220618286526782;-0.07115246655216
3.5469231888037442 -4.725663358871613;-0.040261890853335
2.978870365727798 -4.294595001597655;-0.12731938165710
3.025626042146376 -4.333555549203128;-0.11462001120069
2.5084050767186414 -3.8916476441747876;-0.12186414953029
3.2061187059242604 -4.561885456267475;-0.023226054888506
3.758772185151323 -5.065932719873606;-0.0893158494076
3.523823116869986 -4.861856359339189;-0.0010119913865
3.3449246925337923 -4.701240270806757;-0.1068673191332
3.1475174546279523 -4.521666346060504;-0.0005542600261782
3.348670924238114 -4.708991916667608;-0.10564929678611
2.933982063346184 -4.324342576948212;-0.12727816831239
3.0768058869300705 -4.465365348842242;-0.022674533521917
2.1871193814472965 -3.5831609459807385;-0.18443762625563
1.8657615394192932 -3.2297335790283586;-0.1912955009070
0.9731178207090184 -2.3123417102621766;-0.2442390334308
1.843440048416746 -3.2399491389437456;-0.19355037284628
1.3083125912714026 -2.793459980445931;-0.26274740962112
1.8005257266481953 -3.291434219978159;-0.16681299878881
1.1634315991953912 -2.709793286332614;-0.051259053558341
1.7503687447042207 -3.354227066320119;-0.1256808460531
1.1128773536414478 -2.7552210257212377;-0.08522393541163
1.7196827944237132 -3.434687314408243;-0.051755542530878
1.1988664207254298 -2.951648043234767;-0.2632436103456
0.7744004701724454 -2.479903370524394;-0.3667781840714
0.9214678274812176 -2.691192442713698;-0.014550759886508
0.5070714255826887 -2.1800406482232937;-0.18764969062884
-0.25494820351965053 -1.275413331726745;-0.0017632739247888
-0.13048782892237593 -1.1038908521059172;-0.6555639063661
0.46936232995913935 -0.23791008814982462;-0.9350259310851
-0.07975289725635853 -0.18176291531418265;-0.1361420693087
0.8687891872263451 0.6339326021419597;-0.7535658232145
0.14122013527752186 0.3534915531617007;-0.41303390916454
0.9191172641376856 1.2064218552653372;-0.5702136707375
1.4065879614153536 1.5121658732183296;-0.46928201137993
1.6505219340507638 1.6403337280064945;-0.01290549785368
1.3115165954600898 1.467881408178307;-0.2690337108971
2.1008101354363236 2.061541633806823;-0.0437610553448
2.518253894010991 2.3515267037302188;-0.015727607876753
2.8007845527256214 2.5426393012882076;-0.12661029563231
2.2554163476053897 2.1491123764582944;-0.28469145965037
2.4512948651928252 2.2987115381624843;-0.016948501461014
2.0350416119053714 1.9733104158252799;-0.023773125671599
1.479485335305917 1.4980144664449226;-0.4722471066686
1.113221806100709 1.1662760503544856;-0.5693206335081
0.29102863266320933 0.36182599023437734;-0.8338878283049
1.1382557570816805 1.2414014263247282;-0.35333015847391
0.3860178554356446 0.5204756242257463;-0.48774650632606
-0.3944085002940393 -0.3076438998927934;-0.9227076833147
-0.6882834501944222 -0.49304141558065107;-0.10948923759218
-1.367671877937307 -0.9662991449814496;-0.3878561475458
-0.7090189810140664 -0.4507006696970327;-0.0884555026489
-1.296887127071708 -0.9065185035838768;-0.612106864040
-1.1172730979530836 -0.7526246411062621;-0.035376032270275
-1.5642907771437804 -1.133983557234233;-0.1634196430121
-2.2027770942413056 -1.7398571009725354;-0.06022816287331
-1.8103829121477788 -1.3363413792632397;-0.15575693824354
-1.178973544918239 -0.720028381171099;-0.12009779944771
-1.8703293782161916 -1.3317562222354788;-0.05383662633825
-1.4513918349875645 -0.9021027305164389;-0.2640627911023
-0.7109222950065608 -0.19970445127036507;-0.06803240640740
-0.07906315695911925 0.13023243088291026;-0.37054643554035
0.5681452114842592 -0.8020754293525147;-0.6914493777429
0.9946530632974153 -1.3053442897383378;-0.49739911555599
0.5349866113692995 -0.8122435733454341;-0.6572583083374
1.0596203495676062 -1.4201283883717073;-0.07111990735793
0.649121168112901 -1.0018002630679899;-0.2999651365189
-0.019909506955397727 -0.2760388425757515;-0.007880611028759
-0.04525771831049945 -0.5157523313145889;-0.9360365154175
-0.05132877858937354 -0.5638294244983169;-0.8667345162930
0.08211887835387091 0.14565251442632587;-0.2869774488260
-0.7700495601898109 -0.6678476861013203;-0.7717936209868
-1.117924599368639 -0.8385776794671244;-0.17227105125010
-1.8950436715534789 -1.303651143430871;-0.04687340699713
-1.4728884545814038 -1.0560277317943458;-0.008066642449946
-1.2309330452135756 -0.9053664876928131;-0.5907596594323
-1.7326730250735576 -1.2529833225306044;-0.43505635811282
-1.19603529413987 -0.8551974990839013;-0.44048668539729
-2.007941776731953 -1.5694505932776959;-0.3186734790826
-2.4048268031829467 -1.9533968367740284;-0.2746637134611
-2.6331173553261333 -2.1828285233149765;-0.002595221984106
-2.7448255910726007 -2.2974313823795156;-0.18028169995737
-3.200660847811368 -2.765891146293082;-0.17166019031319
-2.9286960716816384 -2.4786228807156725;-0.056725212261966
-2.3777505942857773 -1.9147316370465548;-0.2229123827509
-3.0373822163054336 -2.5644669962442235;-0.016431958996300
-3.3698431153774906 -2.9066040613026947;-9.666005117375838e
-3.366582442855565 -2.9032171658483286;-0.0001563945511093
-3.319798673243027 -2.854102661420034;-0.03072568162604
-2.7232206820262084 -2.2397219562043795;-0.10954067241029
-3.5154050308072486 -3.0275185773467648;-0.12852561128766
-3.931500751504683 -3.457649861662329;-0.1273391849511
-3.9023444950833186 -3.426838122085325;-0.12090409038914
-4.198685982734817 -3.737653813052765;-0.051208190668698
-4.770992224592371 -4.333554739247123;-0.02784106798647
-4.303869813017021 -3.8441306754104367;-0.10676320877834
-4.168497482264377 -3.7046998204214265;-0.02377303587401
-4.778933144262363 -4.324420687951594;-0.02796667503510
-4.219265823768246 -3.752056196556488;-0.06740173526167
-4.877993696670251 -4.412649753625845;-0.003221458775003
-5.1155123633660295 -4.654696821725402;-0.04839419731366
-4.546745693465652 -4.076457734350985;-0.02318655291097
-5.1437271039290025 -4.674111082326909;-0.032516857015710
-4.5775158046411395 -4.102315448070753;-0.044694448960625
-5.222754462038983 -4.746034064762161;-0.00035524717902927
-5.136346878714078 -4.6586573253599814;-0.039936481529066
-4.5084747896447155 -4.027165426096201;-0.0020000072196585
-4.771796164296985 -4.288199149347781;-0.04353420148151
-4.046924735765382 -3.5643051277617133;-0.04198566442761
-3.289877334599347 -2.814228952232128;-0.07777871517282
-2.4699461144112598 -2.0047534223393977;-0.26763717168787
-1.8209801257427585 -1.3804101989679298;-0.07433340222429
-0.9456720735562055 -0.5283676123973114;-0.7375244324135
-0.14855113856353097 0.15995322989853078;-0.0658187582518
0.5588276053825765 -0.6963787719370513;-0.3012780432475
1.341867788801569 -1.565961172035426;-0.4668658252959
1.5216040717256427 -1.7531745916257855;-0.018299483091003
1.2614207993304491 -1.4863177120402937;-0.2133638003991
1.922316126288097 -2.1640446681295686;-0.002524808305463
2.0187059271514705 -2.2580701971329975;-0.18466617957174
2.5257993330693376 -2.755306399994613;-0.18290771169649
2.1475783160168547 -2.391656261847141;-0.2291871740552
1.6471226026546306 -1.8981557644324925;-0.25354647146199
2.3182946108664666 -2.577082283984381;-0.034013514910441
2.6952517431662537 -2.9457806700740337;-0.0296332204709
3.0565187037297132 -3.294936727253636;-0.011121145100785
3.3090484322199685 -3.5362265422534134;-0.07309504768108
2.81576021473225 -3.0624660140188644;-0.18225694630593
3.016119148229112 -3.259037026729859;-0.0006137701509669
2.919049255576024 -3.1640191084707667;-0.10447053862786
2.191616702734084 -2.4453061772416045;-0.11714720462196
1.391258988412058 -1.6400829649036035;-0.4128142653401
0.6477135846127123 -0.8770745600716391;-0.7204325262056
-0.09583837145946994 -0.08238430405714381;-0.525002289885
0.8402322533352711 0.7938775349669336;-0.47321496875920
0.20061103013069725 0.14350218887500577;-0.00811285251660
-0.0009363663646997367 -0.013095915272454267;-0.9937643279164
0.017279708040860906 0.26629120404433304;-0.0009024233263571
0.025372173290704035 0.3959583607178187;-0.5045605133110
0.17878790499760255 1.3230727784007392;-0.01682717086926
0.266577076849394 1.5686670979669963;-0.6032967647459
0.14232240841709423 1.3003460033591492;-1.9772619701819624e
0.13861198823707072 1.2885510855129174;-0.004283969361744
0.07242325304478875 1.0689224637883965;-0.7607902294422
-0.054988229973341074 0.5069680569306514;-0.9326674521944
-0.15930785810946907 0.783223457701373;-0.005951837067676
-0.4378008288132772 1.165021892321061;-0.10246885256053
0.46872540399772333 0.3184379917504243;-0.8652519807616
-0.4600900473756755 -0.19840915743640752;-0.9238228051029
-0.9418407799291909 -0.3888606620255969;-0.7713478122436
-1.446476693358603 -0.6050248829040321;-0.6191678489413
-1.36439919984275 -0.5690136171485078;-0.467124662013
-2.250722686984546 -1.21008174557578;-0.3287525607096
-2.657203892495536 -1.5932485194096675;-0.2746906882538
-2.910011670761514 -1.8580973656555884;-0.021302357100614
-3.228219784898547 -2.208987260043298;-0.001750223939176
-3.123509824452475 -2.085652169272717;-0.161773547228
-2.549915415111462 -1.4584049482911423;-0.03649936946203
-3.1269991802472106 -2.0104366694430182;-0.20305461126021
-2.6787806131352925 -1.5358904445338046;-0.2658566199213
-3.20035513596157 -2.0355913274804447;-0.11297536062637
-2.5366878154155135 -1.3494689759192582;-0.0004951717568146
-2.440331950528698 -1.2663169946315844;-0.1721363433082
-1.5838293277170687 -0.45198684324418237;-0.47957824542558
-0.7344085513169722 0.19315640123554134;-0.021119127380994
-0.2507489333495688 -0.16698534661038034;-0.05380359959460
-0.8929892459991547 -1.011764751402577;-0.0397518681823
-1.3011902819209786 -1.7185631226600242;-0.40300396538959
-0.8588726616454074 -1.0134954362933142;-0.009430010366342
-1.119495817087269 -1.37225403383098;-0.07319165923046
-0.5194674667788087 -0.6410449581083896;-0.0475741195279
-1.1147637673503805 -1.3133969660160756;-0.2154404778086
-0.37352665456421597 -0.5476634024393632;-0.40507817722591
0.4098057727247407 0.3029032161612707;-0.9324251586254
0.5854620346152783 0.40020800263887546;-0.1731910205319
-0.21061077550634522 -0.1590871578953461;-0.00016250013390060
-0.2434001909343736 -0.1846589693719724;-0.06571671476950
-0.8621808157087582 -0.7082175014755263;-0.6406872639353
-0.1889393959119794 -0.06761859857824248;-0.12729890275467
0.5523848770772986 0.3489079916863119;-0.45801465654775
-0.19736550287657328 -0.3984607823106925;-0.75465802900
-0.5598466266437309 -1.176084878213727;-0.001054195933326
-0.5284029528162417 -1.1058013265470459;-0.16746888422678
-0.12426030732131066 -0.406151175804252;-0.6578444456961
-0.5457808567666773 -1.1881022746397634;-5.9217170958143176e
-0.5346471315115593 -1.1741358997627325;-0.00900789875790
-0.37163177958466487 -0.9722813423908883;-0.7857402289619
