Point;Valeur
-5.335871386811554 0.29247481582552626;8.855489825858
-5.403289875043977 0.21047986431444932;28.58988947065
-5.375750358231352 0.24370879873557505;21.324898564099
-5.340331180091692 0.28665322364769424;3.870014684049
-5.416630803753759 0.19411230121277195;31.55560859261
-5.402659015207282 0.21107103475474742;28.47416533111
-5.387255969084511 0.22981374005172872;24.62488426660
-5.369614646508736 0.25133762503353974;19.279085630093
-5.34764409229121 0.2782187924632263;8.85230626985
-5.3089661467907865 0.3255977408343589;20.962580386764
-5.328535960413518 0.3015009959462364;13.30116337734
-5.3569947431231455 0.26661746153484295;14.31403855702
-5.329948247583708 0.2997124164842435;12.548273724539
-5.35957482270842 0.26341193563531073;15.48612159594
-5.334103681475755 0.2945625906781498;10.064627734756
-5.367973516818271 0.2531116366883305;18.765230512037
-5.346614966692968 0.27918866606245474;8.216142138493
-5.309745051670799 0.32437488426830363;20.648106186862
-5.327951080897177 0.3019974998055215;13.510327955686
-5.353714673479565 0.2704410222675362;12.767149070119
-5.326792341944015 0.3033767796047661;14.057304178686
-5.351809631616745 0.27272696634038085;11.747634406867
-5.3233719875093675 0.3075328395243625;15.587019286549
-5.346411237126608 0.27928602594055596;8.142896319440
-5.31174951774207 0.32177445069131216;19.95357014967
-5.329287366810216 0.3002325840049749;12.782305119573
-5.354398736707444 0.2694873061267594;13.164593147829
-5.32973621551199 0.29964892910732327;12.53191302370
-5.355197900455484 0.2684781571043663;13.575412662113
-5.331078554483286 0.2979701887206318;11.779635638911
-5.3576220798431295 0.26548534897718157;14.728315526195
-5.334964160417105 0.2931759982512928;9.29736509939
-5.365475744841703 0.25587258654835143;17.937883224652
-5.346675744494915 0.2788161878597018;8.444882668484
-5.315286969239943 0.31726386423699326;18.685813996331
-5.332454732497386 0.2961955872576931;10.93008140685
-5.358402092004404 0.2644613379630103;15.100781403421
-5.3379024636650865 0.28950013304724614;6.8053974409879
-5.37102065994692 0.24906073047569746;19.900231170383
-5.356334802701551 0.26697688292963523;14.162506309169
-5.336779322990659 0.2908985201759849;7.848160744805
-5.365541813139186 0.25575145164360313;17.973680647733
-5.350170119162583 0.27452475920097563;10.871674435401
-5.32742597864815 0.30238089732445894;13.672518100552
-5.3465556356578885 0.2789342833359736;8.366563479576
-5.320013232535067 0.3114725827475429;16.913090154534
-5.335577486139516 0.29237500257564386;8.816553842492
-5.36058078567147 0.2617987335642732;16.033742325222
-5.344559931098804 0.281375990038196;6.578949469017
-5.3161128899986 0.3162704996078861;18.39348352776
-5.329017492477651 0.30044327523563985;12.875973593628
-5.346476829968552 0.27908290662550783;8.271642105412
-5.322843359003485 0.30803492780047914;15.765649883772
-5.337305729159462 0.2903207498045029;7.430680937174
-5.361724422087848 0.2605005160947082;16.472085690333
-5.348319516351876 0.276867833395225;9.626382719701
-5.328098068430144 0.3016326230601199;13.368255264069
-5.343888960506064 0.2822958213235666;5.76990881835
-5.317695409449027 0.31443110367500116;17.8379048000
-5.3286678617164265 0.3009955839018054;13.10373139478
-5.343016042976124 0.28346294869678834;4.535729736715
-5.316644432477532 0.3158323911793932;18.258179185652
-5.325472825272299 0.30506090239949873;14.694029754668
-5.3362513831699445 0.29193073014231374;8.51714036290
-5.352822241679715 0.27177709124237026;12.19141651514
-5.340175680727344 0.28716826814205504;4.511466809833
-5.3627417857040705 0.25975480775239035;16.730253080688
-5.354567821583554 0.26973782453230566;13.075706421223
-5.344380652808418 0.28219941270867804;5.898592516369
-5.326540884110773 0.30407343059782244;14.313147138392
-5.33549321215783 0.29312382644598634;9.238461143150
-5.348304272578234 0.27749276829749236;9.293580071200
-5.335524148401998 0.2931225713382388;9.235982034092
-5.348337400414762 0.27748850078673737;9.297802320436
-5.3355611429934475 0.293113198789837;9.22873112504
-5.3483814020970675 0.2774704560366156;9.310090110961
-5.335616944121733 0.29308044104739966;9.207625930426
-5.348457867228428 0.27741255520535857;9.345687626324
-5.335727799035183 0.29298013316412697;9.14621508018
-5.348629083859648 0.2772389819959032;9.448294801693
-5.335997701105298 0.2926851596164437;8.966530691844
-5.349077271074143 0.27672768678858595;9.741141623947
-5.336723300182664 0.2918328690701882;8.429182046938
-5.350352583321327 0.27520866887565076;10.56032488387
-5.338745833170599 0.2893961952812005;6.660329022767
-5.354387581583592 0.27033476859797884;12.837036697475
-5.344757787311535 0.282101985739204;6.015113648309
-5.328624253935326 0.3018736719601912;13.437496992175
-5.337394602828952 0.2911592910421548;7.972204631639
-5.350525249375692 0.27515680044757085;10.593723764881
-5.339860641906899 0.2881847237308792;5.5634908985607
-5.355869614498625 0.2687001434965132;13.519840941134
-5.347673758484433 0.27871616377200137;8.56707635469
-5.335887272133752 0.2931497212363758;9.229664282637
-5.3470291206880995 0.27954285643573856;8.024215926693
-5.334710228326251 0.29463159484299356;10.066763995357
-5.345126434803223 0.2819070367861595;6.208309242327
-5.330812345723859 0.29945673150761193;12.408378191278
-5.339313213223253 0.28907118952916766;6.3620907291118
-5.3530318041462 0.27235651993199983;11.95989699319
-5.344466786954973 0.28282565374264046;5.34523311626
-5.329752977553824 0.30087525435681545;13.013038243825
-5.337210358899006 0.2917719739256292;8.361572138100
-5.3478660834442255 0.2787900344293744;8.535739227261
-5.337350237256044 0.2916444752936186;8.27547802274
-5.348083643861458 0.2785680697479025;8.678967755636
-5.33769306866626 0.2912682813506459;8.02071135435
-5.348659551264851 0.27790927948345817;9.086596628611
-5.338616805804338 0.290182247695238;7.239633853513
-5.350334050694045 0.27591416546485253;10.21831020246
-5.341208059705087 0.287063364790368;4.263612249166
-5.356357809151532 0.2686555345487633;13.55574996768
-5.350080022245692 0.27634810217984107;9.98906439417
-5.34190937171243 0.28637327110258604;3.22983984437
-5.35725214194393 0.26773526584035845;13.92671540184
-5.352365231957913 0.27377199694678805;11.318627347348
-5.346454490786496 0.28107970056785003;6.950197999467
-5.337672754062254 0.2919445504854105;8.43533365655
-5.345237648929851 0.28262418615141155;5.606645719731
-5.335183868149895 0.2950676911671266;10.257339664570
-5.34152258974617 0.2872598146047058;4.452465885775
-5.352622988590024 0.27365607991376273;11.382102851052
-5.347195064843918 0.2803655196435896;7.502687229064
-5.339561528136123 0.28981702149656796;6.907980608956
-5.347652378662995 0.2798546994284191;7.869029597515
-5.340285983708415 0.2889735638110751;6.200473912693
-5.348965826449131 0.2782915443358141;8.891175281343
-5.342301703626668 0.2865387375190312;3.4183162868055
-5.353792175542264 0.2724449908461081;11.956926276951
-5.349401523489799 0.27791167795102584;9.129065450094
-5.343828159315594 0.28485744401422575;2.7065428249509
-5.332563010774774 0.29893031158277145;12.116483375812
-5.335985035894394 0.2947656434516364;10.065762076610
-5.340052729481016 0.28981851187215996;6.870733363378
-5.345675692770605 0.28298404550766515;5.3176347952271
-5.338898807565148 0.291303399787497;7.961783159952
-5.343876345168809 0.28525023771495756;1.835153447170
-5.333724557047874 0.29785682151911014;11.609813282964
-5.335992551319156 0.2952386229391993;10.298692484548
-5.338538569806704 0.2923000532588699;8.59068428029
-5.3415531722968455 0.2888195955552124;5.960713846695
-5.345666611104722 0.2840581644426128;4.17371031401
-5.340365020300919 0.29031906750247205;7.204865695061
-5.3438500671787885 0.28627947349617405;2.7151530591338
-5.350290403231059 0.278791412894197;8.68632411672
-5.347665938936353 0.2819051127258352;6.426333070347
-5.344250555466347 0.28596513357750736;1.93068482953
-5.3508881182557895 0.27824513090120023;9.03253899299
-5.348927486652399 0.28063934899896587;7.443066393611
-5.346579039530063 0.2835083030268888;4.895009467387
-5.343229498360863 0.28760027911901576;4.628340721523
-5.346716733158268 0.2834037623933656;5.016478358507
-5.343427423935176 0.2874208237819483;4.403924367556
-5.3470353161248685 0.2830808007113444;5.363545734383
-5.343911523374947 0.28689428754402924;3.6802695239305
-5.3479425591324015 0.28205500051623406;6.33134009573
-5.345252056989757 0.2853403445362122;1.9878125085287
-5.340037651931274 0.2917667548870198;8.17478124459
-5.341743761711211 0.2897796530358826;6.707955452468
-5.343790262218266 0.2873968967227486;4.331364376317
-5.346716373326441 0.28398934659029323;4.387515648576
-5.343811053294981 0.28743203969593684;4.369609382568
-5.346718287099843 0.28404562846799397;4.3224373390808
-5.343781346426076 0.2875259712752747;4.4805000426201
-5.34663636769585 0.2841995718480023;4.127749920320
-5.3436037757519 0.2877947944861311;4.793964686672
-5.34631758503769 0.2846319255484576;3.5094714934363
-5.342957263604563 0.2886234965105442;5.660457942710
-5.345306897365361 0.28588662495250716;1.3254788380885
-5.35004788658323 0.2804264896000946;7.664658279812
-5.348872705226723 0.2819195828126199;6.515521517625
-5.347500754709372 0.28366272360205935;4.8370569191951
-5.345706440716795 0.2859399197480478;1.366187754616
-5.349444900801099 0.2815311664183202;6.854178463778
-5.348418058878799 0.28286850140467074;5.692094550363
-5.347193991919663 0.28446268571334804;3.870335271315
-5.345478795613444 0.28669281790678225;3.130993887662
-5.347487857008278 0.2841639731209412;4.280070547628
-5.345906831741206 0.2862174233611616;2.1207270963955
-5.3484116640888315 0.2831058499379978;5.477191115424
-5.347206885635863 0.2846756985648966;3.5827917971741
-5.3454922986827125 0.2869147900836569;3.4698635414493
-5.347242265544754 0.2846899852318036;3.567909738482
-5.345522000854056 0.2869359826385649;3.496078114251
-5.347262183384551 0.2847227223283034;3.52417924435
-5.345526288887973 0.28698914483912963;3.571643015465
-5.34723991924762 0.2848087753048748;3.394619945827
-5.345457430940676 0.2871369170324041;3.7852157406758
-5.347099202635851 0.28504697862113454;2.9922381028352
-5.345163015352911 0.2875805428636581;4.374210852864
-5.346619816516255 0.28572702695723745;1.2144707282382
-5.343840241324572 0.2894577120164625;6.284691740877
-5.344572306546828 0.2886793208894085;5.555446625071
-5.345395418120821 0.2878034879816928;4.597333033826
-5.346372896013049 0.28676054068132834;3.0854657685747
-5.347720314769182 0.2853063843940898;2.6441010071478
-5.346212480635877 0.2870192266636225;3.5096979675865
-5.347429950745685 0.2857041412936298;1.614739613484
-5.3454775503296075 0.28800395429436937;4.803279275913
-5.346308843187903 0.2871231744605971;3.6423566972433
-5.347366147311038 0.2860029711355813;0.819339391602
-5.349531253263386 0.28369476527667237;5.026545871779
-5.349020279115863 0.2843610403406757;4.2407190471
-5.348418437199599 0.2851461458812499;3.0625594368577
-5.3476086341101015 0.2862017194155732;1.5714448279497
-5.348916344495675 0.2846557861738743;3.8586945024549
-5.348275421360178 0.2854882332212573;2.396552577428
-5.347319081970121 0.286734513932102;2.868406126380
-5.348144744087421 0.2857089233510959;1.8286484187673
-5.347004619445472 0.2872039274712467;3.651170667572
-5.347664478388591 0.28639469641573173;2.0947974617275
-5.348672858183322 0.285178182164162;3.0545546183870
-5.347908631572318 0.2861520829345475;1.2745910179146
-5.349196461210394 0.28462262292833285;3.94061239701
-5.348653540360794 0.28533796001514256;2.7722921294883
-5.34791634568757 0.2863147942218439;1.8148585223967
-5.348905863184948 0.2850922894896977;3.2334371131603
-5.348266515141413 0.28593945007983973;1.0470026670198
-5.34699612539814 0.28775807712897955;4.352806247667
-5.347390740642382 0.2874362867503515;3.9071081980184
-5.34782739113512 0.2870795057553226;3.34338038483
-5.348329146367816 0.2866671696919724;2.538349594380
-5.348955691662959 0.28614325533839147;0.5940999303438
-5.350093432959564 0.28506120341409213;3.4725667822785
-5.349803984129509 0.2854241165410998;2.839189097988
-5.349452793387546 0.28586633889090196;1.7788824400389
-5.3489220307833625 0.28654513883209504;2.133302379490
-5.349373691969123 0.28601946593052757;1.2234643455371
-5.348690188116337 0.2869240529059232;2.9433831701161
-5.3490206374150855 0.2865652831578623;2.1561670239299
-5.349452104188828 0.2861012163319615;0.8537341834852
-5.348690652700151 0.28655165573283303;2.206926827028
-5.349049001444255 0.2860958732215951;0.5697587519609
-5.348190299890403 0.2854932412821993;2.3663317882675
-5.347944622676575 0.2859541039336099;0.7607539788034
-5.347283629833065 0.28598729572304943;0.7736691322515
-5.347893788763896 0.28532235855837446;2.6490605923023
-5.347681590062091 0.28566415206611734;1.8152284189331
-5.347376981975997 0.2861439686069888;1.4591929754586
-5.3477385084348565 0.2856553492434874;1.8568328161886
-5.347438711877838 0.28612569820466244;1.3682306925617
-5.347815470885863 0.28561916479685295;1.9756105151270
-5.347530751780575 0.28606361973187483;1.0602717984491
-5.347967922957177 0.2854922807666272;2.316604643349
-5.347727240355942 0.2858682017708928;1.1126587487355
-5.347304343356735 0.28657719771457096;2.5774562518113
-5.347514270701717 0.2863144763609079;1.9316975478512
-5.347782837330859 0.28598136648101874;0.30041725795597
-5.347398953718019 0.2853392777107953;2.511232872242
-5.347188523465761 0.28559185562892736;1.869699598504
-5.3469187162184575 0.2859323341596167;0.6542855425137
-5.34737668717222 0.285408786239296;2.360803886810
-5.347199883347176 0.285667790731752;1.6517544429138
-5.346956308199048 0.28603666979922365;1.2180771979468
-5.34725709988779 0.28565312673598037;1.7152340749502
-5.347021491276711 0.28600889348680136;1.0589783272422
-5.347346789758444 0.2855970981908938;1.901462402976
-5.347134719302382 0.28591800066005696;0.11698457041818
-5.347616499069367 0.2853330250113013;2.570404180603
-5.347553742893881 0.28551535387682797;2.163022642479
-5.347478991262686 0.2857335861673671;1.5355834782246
-5.347373550972241 0.28604444554968805;1.0485572685679
-5.347519095133849 0.28571736792909846;1.602920642739
-5.347417200061577 0.2860149275044145;0.8602849402095
-5.3475840986940195 0.28565690329354027;1.8062219527009
-5.347492843864933 0.28591874867302147;0.6633595618847
-5.34728984903505 0.2857640018452645;1.354523472561
-5.347178763292189 0.28609736230652155;1.3662063568086
-5.347286146429578 0.2858307216227071;1.066182449264
-5.347150468710194 0.286261262010392;1.8933654131685
-5.347231421260234 0.28608294177419324;1.2879101774708
-5.347342880431663 0.28584632712392666;1.0182862385276
-5.3472066887080585 0.28622367023689826;1.7712786955602
-5.347291767724383 0.28604895218493054;1.1126400838426
-5.34741309695792 0.2858078854603873;1.231358493427
-5.347296968901853 0.2861104136619366;1.3677572360932
-5.347401497356351 0.28590098185251783;0.7250971807874
-5.347240684140412 0.2858622310445603;0.8687094264770
-5.347098925512697 0.28602331513892193;1.0888626748448
-5.347212746887186 0.2857975815057405;1.1834539870502
-5.347102528732869 0.2860790745529312;1.327232004758
-5.347200004290789 0.2858863148341997;0.672339670305
-5.347039407738316 0.2857909849620918;1.1296700260590
-5.346933045385551 0.2860636296415305;1.3376531392228
-5.347022340513698 0.28589177445078817;0.42999618630641
-5.346832697596678 0.2856545002242017;1.5686970276686
-5.3467797068402705 0.2858369587823902;0.7066348646372
-5.34666545737636 0.2857867605554428;0.949609065245
-5.346578545279303 0.2859907019014988;1.1940554260693
-5.346646153379081 0.2858170630487851;0.7478740096216
-5.346540842629098 0.28581081304752576;0.7111906792230
-5.346431159072503 0.28576648985154485;0.9227293625966
-5.346343474751109 0.2859258527279176;1.0055320176921
-5.3464210129167045 0.2857589385651706;0.9588839054615
-5.346336475961829 0.2859425766272931;1.0926699216509
-5.346409187454356 0.28578425446638656;0.7992478754600
-5.346312445202302 0.2858281440829498;0.20221392267938
PointOptimal;ValeurOptimale
[-5.34631245  0.28582814];0.20221392267938157
Temps;Nb iteration
0.02204275131225586;368
